date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2019-09-30,DUK,2019,Q3,USD,0.4942363112391931,0.30014409221902016,0.47103746397694524,0.27795389048991354,0.21772334293948126,0.19063400576368877,0.19337175792507205,0.19121037463976945,2.255443613909652,1.1914460285132382,1.1297071129707112,0.06897579883715152,0.04451086154813138,0.7183719193427931,0.4863330843913368,0.023297391945442815,0.02830470500373413,13.018245156482863,0.2082919225037258,0.2082919225037258,1.5048438778586501,10.069443804034583,-1838.9984210526316,27.075528864781095,0.39661486560157005,1.3316464964038073,0.5711185200919863,0.5373917894464202,3.3575304707351736,-1.8004929303411596,0.19275578790141898,0.37190201729106626,-0.014722975590856257,0.5020368258106567,3.3723776223776225,0.4637915543575921,0.041737414899982214,0.9854906452844597,0.7828328783742796,0.5052160953800298,0.009702077532478348,0.9702077532478348,9.519890260631001,1.840877914951989,85.61179698216735,-9.437585733882031,65.03017832647463,38.55144032921811,63.70096021947874,3.540466392318244,3.5925925925925926,-0.05212620027434842,0.8881535407015222,0.7833074131674442,1.5048438778586501,0.8515791061324285,0.12442091330244871,40.17801774242888,0.9300411522633745,Utilities
2019-12-31,DUK,2019,Q4,USD,0.42601999016876946,0.20580042601999016,0.3998033753891529,0.18171391119121744,0.11617237424217598,0.10060625921677864,0.11043748975913485,0.1081435359659184,1.9944444444444445,1.0045884714654432,1.08384900990099,0.058804258804258804,0.03842279555270149,0.6211361171366594,0.40204718004338397,0.01675579644142235,0.021081887201735358,24.663238130563794,-0.4775222701875118,-0.4775222701875118,1.4201035837854,10.894984433884973,-142.68688841201714,25.8522900466563,0.3946977423538448,1.3389645892956303,0.5724603935533945,0.536218390007627,3.3923796505916024,-1.304059829059829,0.17434924078091107,0.42143208258233655,-0.18118195956454122,0.34369045874248866,2.0274223034734917,0.4098151688973869,0.04102531383089021,0.8466096115865701,0.6921420882669537,1.0059347181008902,0.01019670159262553,1.019670159262553,8.371742112482853,0.9245541838134431,86.74897119341564,-10.138545953360769,65.77640603566529,38.95610425240055,64.22770919067216,3.5281207133058983,4.167352537722908,-0.6392318244170097,0.9506346967559943,0.6393146979260595,1.4201035837854,0.9085441591623907,0.13399153737658676,52.81725,0.9300411522633745,Utilities
2020-03-31,DUK,2020,Q1,USD,0.4982349974785678,0.2652546646495209,0.45251302739956295,0.25012607160867373,0.17263405614388974,0.14960497562615566,0.15767355858127416,0.15313498066902,2.255972696245734,1.2626903553299493,0.898014440433213,0.056797242722525086,0.03716452596331651,0.6711272247857614,0.45201054713249833,0.019993035030226182,0.0955833882663151,15.822473347547973,0.38677157071783924,0.38677157071783924,1.265231346305492,9.97914271306102,-46.45220657276995,38.20200772200772,0.4112836723474437,1.4031030881694764,0.5838713682642165,0.5454800836949782,3.411521493574306,-1.1247872943845718,0.1024390243902439,0.2612203731719617,-0.8223938223938224,0.2950005773005427,2.7005444646098002,0.19161528976572134,0.023604465709728868,0.548728813559322,0.43910709239898277,0.753731343283582,0.011909189649549776,1.1909189649549774,8.10490463215259,1.2779291553133516,90.4441416893733,-6.9959128065395095,65.50817438692098,39.20980926430518,63.92506811989101,2.11716621253406,3.8583106267029974,-1.7411444141689374,0.9133398247322297,0.6901881720430108,1.265231346305492,1.0851512113347186,0.13339824732229796,45.96988112927192,0.9632152588555858,Utilities
2020-06-30,DUK,2020,Q2,USD,0.4906843755764619,-0.12064194798007748,0.1080981368751153,0.21711861280206604,-0.22283711492344585,-0.16454528684744513,-0.14794318391440694,-0.15292381479431838,1.9346895074946466,1.151376146788991,0.8394648829431438,0.05118738492044757,0.033870877043905304,0.5534451767525465,0.35638106650689033,0.00483083270156385,0.02043139604553625,-18.303974438902742,0.09576762997569367,0.09576762997569367,1.290984741887257,10.831793027116769,-125.46826923076924,32.56747088186356,0.41275484382907734,1.4524008442529242,0.5922363171814066,0.5524417723636436,3.5187978190132796,-0.8714033113647324,0.10802875973636908,0.33259546209186497,-0.259567387687188,0.09917537108301265,2.124548736462094,0.2110994028802248,0.02729295650989237,0.7939233817701453,0.6101522842639594,-0.8528678304239401,0.011648669982450358,1.164866998245036,7.375510204081633,-1.091156462585034,90.63265306122449,-9.691156462585035,63.416326530612245,37.15374149659864,61.882993197278914,2.453061224489796,3.089795918367347,-0.636734693877551,0.6639072847682119,-1.026338147833475,1.290984741887257,1.101582703428098,0.26158940397350994,212.35349829351537,0.9306122448979591,Utilities
2020-09-30,DUK,2020,Q3,USD,0.5030501413480137,0.2768933194465109,0.4865347418538908,0.26990031245350393,0.19922630560928434,0.18360363041214106,0.19401874721023657,0.18985270049099837,2.211582757486015,1.343523732904264,1.0470219435736676,0.06261587337078547,0.04163956161056694,0.5199185287246151,0.3288204636674055,0.02395849764270817,0.0184508476606961,12.479217791411042,-0.049134202453987724,-0.049134202453987724,1.4148502369256184,9.684808808213063,58.959782608695654,19.094045174537985,0.4059377110322225,1.4242055384080337,0.5874937235492432,0.5492038606633678,3.508433682563144,-0.8690760974978987,0.2042173366081591,0.5072161880672519,0.3238486359636257,0.3673398328690808,3.475095785440613,0.42117617988633554,0.05202832636366411,1.4789587852494577,1.1261975553353154,0.553680981595092,0.011092061033989025,1.1092061033989025,9.14421768707483,1.7741496598639457,89.85578231292517,-10.214965986394558,64.34693877551021,38.0843537414966,62.59319727891157,4.6380952380952385,3.1360544217687076,1.5020408163265306,0.9738610903659447,0.7381477398015436,1.4148502369256184,0.9854266910016038,0.07841672890216579,39.84880733944954,0.9823129251700681,Utilities
2020-12-31,DUK,2020,Q4,USD,0.4438289769776701,0.03738964860654319,0.24649472044313658,0.012809416652241648,-0.05521897178466332,-0.027176735329755928,-0.01090531417690843,-0.014194218452483988,1.8322232794164288,1.0219465648854962,1.0145247868645406,0.053339611840525915,0.03557528881444442,0.5324747010119595,0.3382398037411837,0.010114483587152397,0.015884697945415516,-193.76301469666666,1.8029285859475936,1.8029285859475936,1.018019341663748,8.452186204528301,-119.38454695246944,23.362813255291865,0.3945858068330172,1.3359186056208823,0.5719028918243484,0.5337552127380362,3.3856225502460178,-0.7388885336061904,0.12818153940509047,0.3617794703133114,-0.19569377990430623,0.2074287208998169,0.1383177570093458,0.29391084235691184,0.03261751669892003,0.8363345338135254,0.6535334584115072,-11.095238095238095,0.014315474643867843,1.4315474643867843,10.832700296042491,-0.11813400011263234,121.15485525836965,-15.524307729087033,92.22702637364617,55.47797662432286,89.93935208575074,3.9190485751651045,4.685982004467749,-0.7669334293026449,0.1974921630094044,-4.3108108108108105,1.018019341663748,1.2701655756976875,0.5078369905956113,79.10483125249999,1.3107248583925397,Utilities
2021-03-31,DUK,2021,Q1,USD,0.492520325203252,0.25365853658536586,0.4530081300813008,0.23577235772357724,0.16666666666666666,0.15300813008130082,0.1613008130081301,0.1567479674796748,2.209051724137931,1.249899879855827,1.0146293888166449,0.056334673762698205,0.03762273269507234,0.4908555933767957,0.3133906421277332,0.019489135114711748,0.02186580511163676,18.707552923387095,-0.017623057101741467,-0.017623057101741467,1.5405215207736687,12.070173983739837,-584.5005511811023,35.55151819923372,0.40234912672437523,1.3649192711575977,0.577152585208326,0.5319657322687802,3.392375378740713,-0.7478112840466926,0.12046385507413604,0.33951219512195124,-0.06082375478927203,0.2652920962199313,2.710280373831776,0.21637305699481865,0.0317469971111449,0.9426636568848759,0.6964643095396932,0.7893145161290323,0.010548072740479555,1.0548072740479555,7.99739921976593,1.2899869960988297,86.222366710013,-10.68660598179454,64.57477243172951,39.47334200260078,62.660598179453835,2.715214564369311,2.8803641092327696,-0.16514954486345904,0.9678048780487805,0.7068965517241379,1.5405215207736687,0.8677978924600409,0.08195121951219513,50.11578248384781,1.0182054616384915,Utilities
2021-06-30,DUK,2021,Q2,USD,0.4956582146578673,0.22681486627301145,0.46300798888502953,0.20302188259812434,0.12747481764501564,0.12122264675234456,0.13285863146926016,0.12816950329975685,1.8646373056994818,1.069219440353461,0.96318407960199,0.05228081644512239,0.03481573298666747,0.5542532848066128,0.36826845968786626,0.018413328729281767,0.022638948861883907,24.809045751633988,-1.0693554203290512,-1.0693554203290512,1.5772392587052273,13.184383466481417,-119.36427672955975,42.52979271708683,0.405097197448378,1.3919429901105294,0.5819298352283091,0.5439540656800137,3.4360716363334163,-0.7174630864120616,0.1101104188513972,0.3100034734282737,-0.3563025210084034,0.2973767526006332,2.0437062937062938,0.2157882011605416,0.02664298401420959,0.7372986369268897,0.5614973262032086,0.9908496732026144,0.009984762041254192,0.9984762041254192,7.487646293888166,0.9947984395318595,87.86605981794538,-11.617685305591678,64.42782834850455,39.326397919375815,62.59037711313394,2.3211963589076725,3.1482444733420025,-0.8270481144343304,1.042234332425068,0.6278870829769033,1.5772392587052273,0.8651967551367518,0.04904632152588556,53.46799699924981,0.9856957087126138,Utilities
2021-09-30,DUK,2021,Q3,USD,0.5071212775140268,0.2801035822183858,0.48065026614875556,0.24269889224572003,0.19651848654869802,0.18357070925046756,0.2021291900445979,0.1981009926629262,2.027121609798775,1.1862880886426592,1.1813793103448276,0.06232795028828134,0.04162100989778872,0.6065826690665981,0.4201594240164567,0.024540672212288474,0.03522756492671638,13.353507117437724,0.15445020280409896,0.15445020280409896,1.5220295292757622,10.79653431160984,83.2926859045505,22.375286225402505,0.39515110145083737,1.3384103676962702,0.5723590633130963,0.5403425034259665,3.3870849980732958,-1.0416604225985313,0.21560812548212907,0.4825205006473889,0.26863446630888493,0.4304819915254237,2.9036144578313254,0.48113613541816097,0.0508235721970512,1.3673053403995108,1.0313653136531364,0.5686832740213523,0.010646702566974621,1.0646702566974622,9.039011703511052,1.8270481144343302,86.57217165149545,-11.431729518855656,66.63198959687907,41.530559167750326,64.11833550065019,4.361508452535761,3.1898569570871262,1.1716514954486346,1.028550512445095,0.8097213989330172,1.5220295292757622,0.8652344653083393,0.06588579795021962,42.050796168811736,1.0390117035110533,Utilities
2021-12-31,DUK,2021,Q4,USD,0.43074703430586725,0.19733889067008656,0.4044565565886502,0.17104841295286952,0.10243667842257134,0.10532221865982687,0.11958961205514589,0.13850593138826547,1.771152754116979,1.0056641178136505,1.1414336226293795,0.05847832608369582,0.0367834798657916,0.6239407444604859,0.4286611009980541,0.01874192704156149,0.02140480823551566,23.341465384617965,-0.49154380045254303,-0.49154380045254303,1.4129124616135182,11.165587160580314,-44.56233698509277,65.52298467328316,0.40252495769133245,1.3847573839662448,0.5806701315934978,0.5476601211231419,3.4401777020447906,-1.0301378911733134,0.06672525265206201,0.17040718178903494,-1.4703668861712136,0.3562815479528884,1.802364864864865,0.1625382262996942,0.015572125455957106,0.4047981721249048,0.3126470588235294,1.0375335120643432,0.011112557576912869,1.1112557576912867,9.394938079955661,1.1235370002640146,103.70126025895271,0.5135738834986984,77.01499738002768,47.94310097775386,74.24380692361242,1.6009649212877313,3.954970727470915,-2.3540058061831837,1.1674491392801252,0.598875351452671,1.4129124616135182,0.9507984663740024,-0.028169014084507043,54.5275199,1.16570728981816,Utilities
2022-03-31,DUK,2022,Q1,USD,0.44924284913067863,0.20036455412226584,0.3855860908581043,0.18424004486819967,0.11301177790241167,0.11497476163768929,0.12016264722378014,0.11469433538979248,1.907972177635099,1.2371653543307086,1.238725953957742,0.06279772124926257,0.04165401238173111,0.7158508914100487,0.5102755267423015,0.01814650573486263,0.055299837925445704,25.081155192532087,1.6840204200700104,1.6840204200700104,1.738830239048659,12.05527201346046,-113.72777777777777,47.898718662952646,0.4112253241443757,1.423977672612547,0.5874549459351222,0.5571378671037429,3.4627674634955303,-1.3749759012916907,0.11636952998379255,0.25168255748738083,-0.4211699164345404,0.35742919953446267,2.2385008517887566,0.2511894766302827,0.025493537849737253,0.7036456291650334,0.5358208955223881,0.9323220536756126,0.009293053355385435,0.9293053355385436,9.262337662337663,1.112987012987013,92.2038961038961,-10.745454545454546,66.56103896103896,41.49220779220779,64.21558441558442,2.331168831168831,3.312987012987013,-0.9818181818181818,1.0632754342431763,0.6133942161339422,1.738830239048659,0.8066114433658764,-0.017369727047146403,56.558254545454545,1.0376623376623377,Utilities
2022-06-30,DUK,2022,Q2,USD,0.46028421839940165,0.2393418100224383,0.4299177262528048,0.21660433807030666,0.14315632011967092,0.1343305908750935,0.1356768885564697,0.13358264771877337,1.7018839103869654,0.9085872576177285,1.1246882793017456,0.05809355800231158,0.038779926094800535,0.6988031914893617,0.5048960348162476,0.019453803425525044,0.025870406189555127,22.754051819184124,4.0957293274531565,4.0957293274531565,1.6603318584070796,12.348795811518325,-253.2260736196319,36.8534375,0.4132194009850159,1.43266291230893,0.5889278391428004,0.5594971250365461,3.4670756234915525,-1.4275037369207773,0.13539651837524178,0.33507853403141363,-0.1455357142857143,0.3654775904873906,2.385502471169687,0.31791087141640645,0.031446540880503145,0.872954014029618,0.6704579467225381,0.8544652701212789,0.009388056212046513,0.9388056212046513,8.681818181818182,1.1779220779220778,93.2974025974026,-9.457142857142857,66.9922077922078,41.923376623376626,64.57142857142857,2.909090909090909,3.3324675324675326,-0.42337662337662335,0.9477533960292581,0.6609116022099447,1.6603318584070796,0.8503398476348761,0.08045977011494253,53.359672929714684,1.0064935064935066,Utilities
2022-09-30,DUK,2022,Q3,USD,0.4713855421686747,0.2684487951807229,0.4439006024096386,0.2580321285140562,0.1905120481927711,0.1769578313253012,0.17846385542168675,0.17356927710843373,1.8917378917378918,1.008862275449102,1.2079151132778894,0.06804092019196284,0.04518543722354542,0.7670293282876064,0.5608443708609272,0.02345958396082821,0.026785714285714284,12.592369901547116,0.21425823414572695,0.21425823414572695,1.4226914291389412,8.989131526104417,-38.13919062832801,62.12090199479618,0.4191845298854486,1.4682490813387625,0.5948545033155218,0.567508826788767,3.502631840301917,-1.7859464305726773,0.06817644276253548,0.14470381526104417,-1.6287944492627928,0.4559925093632959,3.3107890499194848,0.16819839533187456,0.015598154736941788,0.3804025074232926,0.2997919916796672,0.5731364275668073,0.011378645005821959,1.137864500582196,10.348051948051948,1.8467532467532468,96.8051948051948,0.5883116883116883,67.75194805194805,42.68311688311688,65.38311688311688,1.4974025974025975,3.9363636363636365,-2.4389610389610388,0.9367588932806324,0.7383268482490273,1.4226914291389412,1.0180327090668952,0.08432147562582346,41.02103477523325,1.0584415584415585,Utilities
2022-12-31,DUK,2022,Q4,USD,0.4208792782471717,0.2034942002004869,0.3988257196047544,0.18559358441930401,0.114134326220822,0.09852498925963053,-0.09107833309465846,-0.09122153802090792,1.5816534541336353,0.8506520824568784,1.1283482142857142,0.06191151697845554,0.03921139224868884,0.7005775446404917,0.5106766279870715,0.006282034016461623,0.021671170455147565,-31.172287735849054,0.2137190939465409,0.2137190939465409,1.6078484246380926,11.356480022912788,-31.976733870967742,107.31028416779431,0.4206450815897937,1.5188151332062771,0.6029879339627957,0.5718390555145623,3.610680832083046,-1.4561568136794911,0.0391564669104011,0.10582844049835315,-3.3558863328822732,0.32410693162999765,2.076923076923077,0.09438058748403576,0.009865039847285446,0.2295744019881951,0.18433524569718135,-1.2421383647798743,0.009961880046354267,0.9961880046354267,9.068831168831169,-0.825974025974026,98.09740259740259,0.5311688311688312,67.34155844155845,42.27272727272727,64.05454545454545,0.9597402597402598,4.1805194805194805,-3.220779220779221,-0.7979924717691342,0.6149691358024691,1.6078484246380926,0.9293929684258843,0.056461731493099125,55.225960502693,1.025974025974026,Utilities
2023-03-31,DUK,2023,Q1,USD,0.4523089609675646,0.2535733919736119,0.41492578339747116,0.23007146783947224,0.1546179219351292,0.13331500824628917,0.11050027487630566,0.10514018691588785,1.9825613079019073,1.2398879900435593,1.0310478654592496,0.06384640359421205,0.040686003142596724,0.7689041523571651,0.5275679050889791,0.01692911524093252,0.02816109896971589,23.097605721393037,-0.10419028667802294,-0.10419028667802294,1.5079557450263905,10.209167124793844,-44.66740829825616,50.088941335131494,0.43067554645954603,1.5635200974421437,0.6099113866913739,0.5838367112455329,3.6303897685749087,-1.5560307955517536,0.09260068685607244,0.2038207806487081,-1.1213755900202294,0.36807608276571135,2.325,0.21002690836991927,0.019254989028681235,0.47139224411951686,0.3744004039383994,1.013681592039801,0.010971717201633239,1.0971717201633238,9.449350649350649,1.044155844155844,100.95974025974026,0.7064935064935065,67.46883116883117,42.4,63.97402597402598,1.925974025974026,4.085714285714285,-2.1597402597402597,0.7146666666666667,0.6720430107526881,1.5079557450263905,1.0253911114282215,0.13777777777777778,49.96684332560451,1.0584415584415585,Utilities
2023-06-30,DUK,2023,Q2,USD,0.4689875342049255,0.2427789601702645,0.4516570386135604,0.21739130434782608,0.13225904530252355,0.11416844025539678,-0.033444816053511704,-0.03557312252964427,1.7183908045977012,1.0831007751937984,0.8519512195121951,0.056957805505286216,0.03652902107998845,0.7532661870503597,0.517294964028777,0.010480213945195922,0.021697841726618705,-78.62447727272728,0.6108517080419581,0.6108517080419581,1.4315175966730804,10.518324718759501,-84.6873194614443,30.05627280625543,0.4376985272884782,1.630749177580535,0.6198801434503586,0.5912677271228151,3.7257360395588934,-1.6469704556835252,0.13248920863309352,0.3499543934326543,-0.3549087749782798,0.3244227050392447,1.9669876203576342,0.2854662698412698,0.02920615587612124,0.7380570695735813,0.5887468030690537,-3.5954545454545452,0.011432363909342366,1.1432363909342365,8.53177691309987,-0.2853437094682231,103.17250324254215,0.6575875486381323,66.23994811932555,41.20363164721142,62.688715953307394,2.985732814526589,4.045395590142672,-1.059662775616083,-0.25287356321839083,0.6083916083916084,1.4315175966730804,1.127077879112941,0.1367816091954023,49.69085829686974,1.0259403372243838,Utilities
2023-09-30,DUK,2023,Q3,USD,0.49261946459844885,0.28633975481611207,0.4769827370527896,0.26407305479109333,0.18951713785339006,0.18426319739804853,0.156617463097323,0.1517388041030773,1.9617177914110429,1.1460864651031364,0.9849441476444876,0.06831310887027858,0.044126738794435856,0.7603729603729604,0.5203962703962703,0.022221534940541545,0.01888111888111888,13.587951277955272,-0.020960137609611854,-0.020960137609611854,1.3885740521568788,8.51244183137353,142.06359081419626,19.310005675368902,0.4384963568116582,1.6209851854874913,0.6184640777303728,0.5928347693151322,3.696690201199853,-1.903559947612811,0.20536130536130537,0.4408306229672254,0.13592508513053347,0.4736247174076865,2.727390180878553,0.4902615470228158,0.04436164052468592,1.1573070607553366,0.9089502192416817,0.6645367412140575,0.012226580880742927,1.2226580880742928,10.368352788586252,1.6238651102464332,104.03631647211414,0.42023346303501946,67.21919584954604,42.18287937743191,63.56160830090791,4.570687418936446,3.9494163424124515,0.6212710765239948,0.8264026402640264,0.7176693510184746,1.3885740521568788,1.1541921742240748,0.027722772277227723,38.59492787831104,1.0791180285343709,Utilities
2023-12-31,DUK,2023,Q4,USD,0.4772601220188575,0.2842484747642818,0.48336106489184694,0.257210205213533,0.1742928452579035,0.15737659456461453,0.13935108153078202,0.13740987243483083,1.7458242556281771,0.8916745506149479,0.8783783783783784,0.06195503706821755,0.04077040923043874,0.7388184921599259,0.490481976508708,0.02013322178902341,0.014638662269281953,18.611402985074626,-1.8495081716417894,-1.8495081716417894,1.5234126079165988,10.374076539101498,-103.19702068965518,28.943071566731142,0.4548342783490585,1.638235054569148,0.6209587169770547,0.5942498347653669,3.601828473692784,-1.6721539531648504,0.14956894057744605,0.3584303937881309,-0.2804642166344294,0.42684938459586347,2.33921815889029,0.3647009029345372,0.03212896329716494,0.7847601700060717,0.6304878048780488,0.8019900497512438,0.01077283172034905,1.0772831720349052,9.354085603112841,1.3035019455252919,105.38261997405966,0.32814526588845655,65.09338521400778,40.057068741893644,63.69909208819715,3.3527885862516213,4.272373540856031,-0.940337224383917,0.7995226730310262,0.6776280323450135,1.5234126079165988,1.0561117508872215,0.09705648369132856,44.46983362019507,1.045395590142672,Utilities
2024-03-31,DUK,2024,Q1,USD,0.485464737322383,0.2801460044322774,0.4801199322122279,0.2558988397862078,0.17364098552991789,0.15043670968582976,0.14835093208186678,0.143266849172207,1.9674275455244934,1.1733055885850179,0.9219808455968231,0.06501784155344414,0.042933900486931215,0.777756336034993,0.5023800334491187,0.02086978255436141,0.029525279814743344,16.271961775043934,23.268905338312507,23.268905338312507,1.4948229097293695,9.655842784513101,-100.91276566757493,29.939357316087303,0.46075446353612803,1.6613791850820367,0.6242549706538059,0.6020958805107203,3.605779903533733,-1.9252101894842515,0.15914061494918308,0.32251336201277536,-0.29668552950687144,0.48371515318796576,2.4026927784577725,0.38481878985845386,0.030052354748976592,0.7711970074812967,0.6163428001993024,0.7082601054481547,0.01088160289520841,1.088160289520841,9.949416342412452,1.476005188067445,107.83398184176394,14.570687418936446,65.67833981841764,40.6420233463035,64.26848249027238,3.2088197146562907,4.160830090791181,-0.9520103761348897,0.8543543543543544,0.6785532348446256,1.4948229097293695,1.0990688939120672,0.13363363363363365,42.33884604941624,1.045395590142672,Utilities
2024-06-30,DUK,2024,Q2,USD,0.49442275515895145,0.2642219743446737,0.48257110987172336,0.2380089235917457,0.14933073061907418,0.12981037367540435,0.12548800892359174,0.12353597322922476,1.5344458707744972,0.9600211808313476,0.8259681093394078,0.05917101181440169,0.03949882968470329,0.8110709210696292,0.5275158248288335,0.018857680337082947,0.025190543857382768,21.305055555555555,-1.0579062068965512,-1.0579062068965512,1.543006015249361,10.694116006692694,-1783.679069767442,25.972976633931594,0.4591711414016247,1.6773090309211982,0.6264906335239441,0.6059565899830355,3.6529060293318847,-2.2482758620689656,0.19073763079705464,0.41174010039040715,-0.014561462919065358,0.4859525899912204,2.0716019417475726,0.4913477537437604,0.03541871566675463,0.9856475300400535,0.7812169312169313,0.8711111111111111,0.01022188265174411,1.022188265174411,9.290155440414507,1.16580310880829,109.06476683937824,0.5051813471502591,65.81088082901555,40.806994818652846,64.38730569948187,3.8251295336787563,3.8808290155440415,-0.05569948186528497,0.8403361344537815,0.6274165202108963,1.543006015249361,1.0749795953490433,0.13071895424836602,46.13759029182317,1.0155440414507773,Utilities
2024-09-30,DUK,2024,Q3,USD,0.49435859700760365,0.2851361295069904,0.4926416482707873,0.2629384351238656,0.17819475104243315,0.1582045621780721,0.1571008094186902,0.15035565366691195,3.77325312355391,1.0430053124209462,0.950437989857077,0.06654045143705832,0.044419990630073104,0.6967349515120216,0.4478108681930338,0.022300231778392854,0.021575715843231768,17.37150663544106,0.4439385029057158,0.4439385029057158,1.8116459406101804,10.916311012999754,171.83706563706565,-18.21768317642243,0.4631794558905244,1.7304866383082653,0.6337649172238496,0.6089911425547323,3.73610404412513,-1.9863580998781973,-0.2803695415160383,-0.599215109148884,-0.10601719197707736,0.45793726235741444,2.458715596330275,-0.6476670201484623,-0.05746612721114038,-0.9041450777202072,-0.6985987989705462,1.2412177985948478,0.01786284034889835,1.7862840348898348,10.562176165803109,1.6593264248704662,111.26424870466322,0.48704663212435234,65.08937823834196,40.08549222797927,63.64378238341969,-6.329015544041451,7.0,0.6709844559585493,0.8816242257398486,0.6777052238805971,1.8116459406101804,0.9444611713529473,0.11218169304886441,43.23116753796366,2.0595854922279795,Utilities
2024-12-31,DUK,2024,Q4,USD,0.5292119565217391,0.3001358695652174,0.5211956521739131,0.28695652173913044,0.18179347826086956,0.1669836956521739,0.1637228260869565,0.16182065217391303,1.5753424657534247,0.6324146742106224,0.7684630738522954,0.05913974174574732,0.03949705650332988,0.6690086273699437,0.4360696388903239,0.020964267472073552,0.016221521930051143,17.278634854771784,-4.607635961272479,-4.607635961272479,1.6614403415325074,11.315627717391305,289.1771527777778,24.48060552616108,0.4573823540460334,1.7002812855347418,0.6296682107316208,0.018733850129198967,3.717417758892413,-1.2589804994868286,0.17575037454150952,0.4622282608695652,0.08465608465608465,0.4233303044070877,2.4247990815154994,0.42884154796420015,0.0399155227032735,1.101327290385238,0.874325366229761,0.6655601659751037,0.00962981409655894,0.962981409655894,9.521345407503235,1.558861578266494,111.38551099611902,0.40620957309184996,66.30789133247089,41.33635187580854,64.84734799482536,4.401034928848642,3.9961190168175937,0.37257438551099614,0.9005979073243647,0.6335227272727273,1.6614403415325074,0.10674444802794135,0.08146487294469357,43.847502606882166,1.03751617076326,Utilities
2025-03-31,DUK,2025,Q1,USD,0.5184870893441629,0.3013698630136986,0.5063644078070069,0.28403442841556553,0.19359922414838163,0.1702024487816705,0.1671717783973815,0.16547460298217967,1.8074057843996494,0.8941918054930211,0.8990493435943866,0.0654199678015433,0.044000298704900895,0.7684210526315789,0.5026766917293233,0.02262643534146018,0.02857142857142857,17.181053299492383,1.2026737309644673,1.2026737309644673,1.8703510953226763,11.488748939265365,-97.60112255406797,43.53270096463023,0.46662506134118503,1.7264850996644958,0.6332274105869664,0.611336964025466,3.6999407933688575,-1.608462513405479,0.13094736842105262,0.26391077706388655,-0.44602664216812127,0.5216708131465235,2.635545556805399,0.32261410788381745,0.024885403687657893,0.6915501905972046,0.5509997468995191,0.5823060188542422,0.008473083819480474,0.8473083819480475,10.616473616473616,1.7747747747747749,113.73230373230373,0.6113256113256114,66.65894465894466,41.815958815958815,65.2123552123552,2.8018018018018016,4.051480051480051,-1.2496782496782497,0.8634940513462742,0.6816047801963295,1.8703510953226763,0.9121807596842442,0.1208515967438948,43.518479770169975,1.0334620334620335,Utilities
