date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2017-03-31,AME,2017,Q1,USD,0.33768589693970913,0.2142918103131742,0.25650850169001727,0.21578930654710513,0.1899627064887534,0.13786690642484434,0.13786690642484434,0.13786690642484434,1.6686239443616493,1.7434516268073823,1.25942252423447,2.0866956024750056,0.13806113599340167,1.7579135678866402,1.2367412209701436,0.04659481458182215,0.5608124720937688,22.33915149072168,0.7499572286170849,0.7499572286170849,3.6466212937708473,12.31931883272699,96.1882227508349,87.14972789306675,0.33081118702911844,0.709271833466256,0.4149555498307802,0.3788812679581055,2.1440382347282134,1.1358041111500603,0.1400907554892909,0.14135808717432682,0.9060332481536604,0.5682806986567053,8.869595366291401,0.42149305668573256,0.058994552972672094,10.642062009712365,4.1885438720301105,0.14844593524610225,0.0016612754440086684,0.16612754440086683,4.38985310261906,0.6052154669175945,10.625420391377839,2.4841558192622024,14.830166239740707,-7.0757488629829055,14.830166239740707,0.6205412375625141,0.05831024448045725,0.5622309930820569,0.7257577498929068,0.8803156631271069,3.6466212937708473,0.1945010946647608,0.27424225010709324,55.16212473740613,0.08984177601198878,Industrials
2017-06-30,AME,2017,Q2,USD,0.3404204755946812,0.21407678348005454,0.25525923254092603,0.2156191410139357,0.19101468715127878,0.14134927165406105,0.14134927165406105,0.14134927165406105,1.657582641378999,1.72980290045007,1.2974392706753164,2.161601764035841,0.14128761290790076,1.7980004943998167,1.2541476326086824,0.04928557424805666,0.5190022368577073,23.160183112818228,3.531927924704776,3.531927924704776,3.880821107756926,13.094700057486165,75.48349925548908,70.06629370137311,0.31869726037632584,0.6685013846683199,0.40065977218305443,0.3721072099903619,2.09760631101421,1.3607145322129997,0.19993448197550912,0.1868901488252909,0.9282332482258097,0.7367032197696414,9.349503095470837,0.7300091726288754,0.08285374958149204,13.934028993627004,5.6918411717587825,0.1374060512622856,0.0014832142150274805,0.14832142150274805,4.625535501698833,0.6538160741751319,10.5403244727535,2.2440367052198926,15.60752178937947,-6.543309378774581,15.60752178937947,0.8644670183091615,0.06203998991996802,0.8024270283891936,0.7399916402350569,0.885889287254573,3.880821107756926,0.17225771714447993,0.2600083597649431,58.23578678932843,0.0898382850042145,Industrials
2017-09-30,AME,2017,Q3,USD,0.33432184211084265,0.2112243835033034,0.2523573491494738,0.21205587394531153,0.18844689200487832,0.14152944462522551,0.14152944462522551,0.14152944462522551,1.6928427081138862,1.7640519155651424,1.3204583854475238,2.1916326749135813,0.13937518284337197,1.593653200203725,1.1631577663005446,0.049326561693301664,0.5796986793309827,24.780323778259767,8.053605227934394,8.053605227934394,4.040776749762026,14.0285818478815,68.854364129943,63.67817177575255,0.3122641665791931,0.6453388137238112,0.3922224458215076,0.3377646414633709,2.0666438317063425,1.4013055870782145,0.18812743979766064,0.2203044066227937,0.92482404827061,0.4171271028457202,9.309887085677284,0.46899818865821374,0.0983301007304832,13.302126238450406,6.180299464687476,0.1348457314809387,0.0013604113155216452,0.1360411315521645,4.707532145166399,0.666254410060797,10.65425123351516,3.19570472012116,16.343392394516552,-5.808738972135793,16.343392394516552,1.037090075898611,0.07796423348478339,0.9591258424138275,0.7510309303565575,0.8886662203635921,4.040776749762026,0.1597066241686867,0.2489690696434424,61.77822872109207,0.08984156327704945,Industrials
2017-12-31,AME,2017,Q4,USD,0.3289746606770275,0.19401619302151635,0.2397013345464248,0.20084245703512862,0.17279992301534883,0.20867389564205638,0.20867389564205638,0.20867389564205638,1.7107543521467399,1.75391753119505,1.419118082382369,2.3172395478576755,0.1466233473711863,1.6990584571554534,1.2243754297803653,0.07715518739761985,0.5675955045522687,17.527943735012492,0.32621450840162136,0.32621450840162136,4.152290414742356,14.63049720711933,74.85375994199292,66.13766990291262,0.2788957350786243,0.5398428804213293,0.35058309343458366,0.31663210774578504,1.9356440867377935,1.474820886452397,0.2220718509339462,0.22121277070384093,0.8835584205010579,0.9477427604362543,9.466435757875638,0.8206625276269541,0.11629778746063656,8.58799755468007,5.0395607461734695,0.08691496319152148,0.0012396628564294557,0.12396628564294555,4.9533518221605926,1.0336352212159292,9.526979243402522,2.800623997920007,17.453018156606145,-5.8087273042423195,17.453018156606145,1.0957446808510638,0.1275902413658621,0.9681544394852017,1.2076041007467408,0.8603754682463629,4.152290414742356,0.13001086785853486,-0.20760410074674093,66.61298362402782,0.08983836720544265,Industrials
2018-03-31,AME,2018,Q1,USD,0.337567059822777,0.21959720188598955,0.26124144776731617,0.22015832556600579,0.2011039980488587,0.154641592909034,0.154641592909034,0.154641592909034,1.712851126980487,2.031843018678413,1.3026737680945546,2.381734538438103,0.14551929356354226,1.6899440738738691,1.1758478795575225,0.05972396213353316,0.48001117315545944,24.18605955663395,-1.037985055972207,-1.037985055972207,4.172679259356335,14.960683104122554,106.23985756849066,98.89178340717693,0.27371595787282305,0.5246179178607538,0.34409796166954676,0.31098388569049973,1.9166508300714704,1.4692302198745328,0.15294291086563505,0.15128337854443835,0.9308350525924172,0.76377916938333,11.904823388361155,0.5758515137842496,0.08042881585998471,14.458190709046455,3.9801220497173113,0.1781294805338039,0.0018412412335781368,0.18412412335781367,5.077976685373796,0.7852664033811404,9.64537864615811,2.4110372064019954,18.20652757569459,-6.068597138502044,18.20652757569459,0.7682134691332363,0.053133444190397006,0.7150800249428393,0.7689632946604247,0.9134517058659477,4.172679259356335,0.12572687361110035,0.23103670533957527,62.650243386519726,0.13987909651493105,Industrials
2018-06-30,AME,2018,Q2,USD,0.34549996484509093,0.22251403094459174,0.2629984242328992,0.2234082063965391,0.2053220396464657,0.1603560158321167,0.1603560158321167,0.1603560158321167,1.700435751298252,2.0068022207399254,1.2878595029215971,2.466580022279985,0.14829096816516063,1.7066359299697171,1.187074688989672,0.06365504425910953,0.4716152072232365,21.519581553698544,3.4000938854843756,3.4000938854843756,3.8466516923553553,13.803177441301642,89.31009296475689,82.14602894555479,0.2632195810536511,0.4946605607621408,0.33095177175873897,0.2976244754157816,1.8792696150569281,1.4780141219677838,0.17178611385713694,0.16803219362496744,0.9197843851530964,0.8025301039747903,12.994899923017705,0.6602721826945892,0.09466490515568168,12.466400736422216,4.175882909180611,0.1668781594965439,0.0019386780254082444,0.19386780254082445,5.227781813778908,0.8383062632971823,9.369298427689275,2.4116245481120164,18.75917181256811,-5.647968450002595,18.75917181256811,0.8784356459619809,0.07046425544427724,0.8079713905177036,0.7809975787705311,0.9190443044067446,3.8466516923553553,0.12859510044676117,0.2190024212294689,57.47901015260357,0.13989500631345891,Industrials
2018-09-30,AME,2018,Q3,USD,0.3436555397405785,0.2215669903986883,0.26191194690191305,0.22235913633460244,0.20531249109359728,0.16028423369730133,0.16028423369730133,0.16028423369730133,1.668644019196312,2.0121656001850283,1.2625901194712883,2.4474780735497768,0.14713316147928668,2.0606381476047555,1.4212440238746016,0.06655564002898669,0.5348185020945436,24.126268114615637,-20.26606521627721,-20.26606521627721,4.08984853639557,15.468241586907212,80.26893044499543,74.1642294413877,0.23449172630189555,0.4213890395395829,0.2964628457217311,0.28884225850096523,1.7970315890679533,1.2797803814038662,0.25653442980262936,0.20856741455302014,0.9239468998806333,2.936388501129232,13.679851477489557,3.620572742353249,0.1308668052758447,13.148707921576918,4.850439596857516,0.16930857211591263,0.0017544007563828935,0.17544007563828934,5.153139065753211,0.8259669462898809,8.296515796839769,2.2406761064699223,19.489719311280247,-3.6859638361655622,19.489719311280247,1.074776891776313,0.08174011455624573,0.9930367772200672,0.7806842771404074,0.9233373293222652,4.08984853639557,0.10303292060565104,0.21931572285959253,63.48378600164506,0.13984328429128043,Industrials
2018-12-31,AME,2018,Q4,USD,0.342995670668781,0.219525566966196,0.2616728334466007,0.22183103022980694,0.203543066777417,0.16637720556772131,0.16637720556772131,0.16637720556772131,1.734798502808939,2.09041196683443,1.3369764255439027,2.294277516106329,0.14676584292741132,1.458757579224345,0.9624184875872326,0.05997308820129374,0.2812217963873953,18.372570797087747,1.6943593068425364,1.6943593068425364,3.6645333648284906,12.227107953258326,59.42718034980407,52.48685588679207,0.30392813076637487,0.6206415393776689,0.38296040444329044,0.34897500045658536,2.0420667801058103,1.583071112732652,0.23529201464363345,0.23295561806237258,0.8832129604305737,0.7527050725879825,13.879620060042324,0.8252516189435906,0.11249346206745665,8.56259396322424,4.4554549283909015,0.1507375189107413,0.002051121758837294,0.2051121758837294,5.53687758861727,0.9212102207646846,11.554463854083647,1.5416291031353027,18.47438493800384,-8.841440523319875,18.47438493800384,1.2898467407920353,0.15063738235537497,1.1392093584366603,0.81740541793871,0.9175590383660733,3.6645333648284906,0.16936441221533713,0.18259458206128995,53.57650388370527,0.1388609430732848,Industrials
2019-03-31,AME,2019,Q1,USD,0.3388887551438971,0.2171258477383161,0.2617794175776642,0.21997435720215486,0.19953389438925953,0.15863122441641667,0.15863122441641667,0.15863122441641667,1.6873234305961036,2.0986347769494733,1.3289628149489525,1.7764661086746287,0.14482297272569716,1.9108325026706963,1.2748493886190615,0.05902506098273182,0.36542371737084356,23.32269861162786,-10.728441361348823,-10.728441361348823,4.2759579511024155,14.798832949830356,108.99293067947838,97.09882450052737,0.2780586770508362,0.554759760814303,0.3568138144530757,0.34699782470389684,1.9951176014294238,1.7228294899308028,0.19484863407292094,0.15241001140801635,0.8908726822482765,2.2428909392003784,12.50425992142321,1.884242057662951,0.07938062267782041,9.163608348508195,3.6902205592012485,0.15551138700139033,0.0016669531857245918,0.1666953185724592,5.676123264906705,0.9004103834506593,10.997954694724964,1.6224251854659901,19.64472077615809,-7.8698277800062595,19.64472077615809,0.865098011557738,0.09440582559364545,0.7706921859640925,0.7950089126559715,0.907077974574506,4.2759579511024155,0.12973929284577654,0.20499108734402852,62.77418560566731,0.14002406760086572,Industrials
2019-06-30,AME,2019,Q2,USD,0.3499727007349086,0.2265172031902914,0.27085756918657494,0.22910442899554215,0.20986232484264145,0.16713277059620973,0.16713277059620973,0.16713277059620973,1.702144624182532,2.146671857351777,1.32172019339639,1.7879743412677942,0.14216853176137167,2.1737628224387313,1.5257296961447355,0.06193211125321697,0.5803559932063301,24.317663176382695,4.377179371748883,4.377179371748883,4.491772266579469,16.257113684377064,93.38910037423149,85.10081345074111,0.27201259768620495,0.5286397626115303,0.3458236371585686,0.33667824087399406,1.9434385286131919,1.2482140704962366,0.2517183447480885,0.19103358740263005,0.9112499543278892,2.4547153908421024,13.755995343422585,2.504382040749929,0.09984451039826578,11.267599835323178,4.586129212437163,0.14778912590543983,0.0015193598664629561,0.15193598664629562,5.66582739028988,0.9469454294590403,10.934852819045862,2.495471862270792,20.50638245516902,-6.830699060098341,20.50638245516902,1.082363331971157,0.09605979514625819,0.9863035368248988,0.796392447865661,0.9160116448326056,4.491772266579469,0.11769068671286288,0.203607552134339,65.4586910410111,0.13994823729990288,Industrials
2019-09-30,AME,2019,Q3,USD,0.35513025278212296,0.2314987940935257,0.2747860974923882,0.2358203179770537,0.21480801451944295,0.17291500376380683,0.17291500376380683,0.17291500376380683,1.6754571428196456,2.155446464805142,1.3200176373912695,1.79404436512342,0.13846781932054472,2.0460559432121377,1.484449162958941,0.06339624010966194,0.6621912817340361,23.713272336454523,11.263804359815863,11.263804359815863,4.303098074071638,16.401522301240842,67.24298103015842,63.520745974347456,0.26343401944681766,0.49913737562847244,0.33294972411665924,0.31419081333241816,1.8947339325293133,1.105185563529646,0.29683058101662374,0.2582073313160478,0.9446450023662464,1.3463034490878052,14.128777923784494,1.6520375075801998,0.1357205351647017,18.065216199923274,6.5756233792140435,0.1444310053499676,0.0015226810886822771,0.15226810886822773,5.598260839059643,0.9680232940567705,10.744089878574467,3.2247534434597287,21.33811463728014,-6.007538118145421,21.33811463728014,1.4455119912647287,0.08001631285602151,1.3654956784087071,0.8049746381700099,0.9108969759778912,4.303098074071638,0.11599488718047814,0.19502536182999006,64.51559037745047,0.13981257756280668,Industrials
2019-12-31,AME,2019,Q4,USD,0.3423044233653505,0.22303825582206294,0.27216913277759935,0.22811941254777476,0.20537682946549757,0.1692009861889102,0.1692009861889102,0.1692009861889102,1.7520019872173587,2.2750047054893843,1.3740319293206333,1.7908925083758014,0.13254235156699248,1.4207382502324917,0.9827093581548794,0.06024105811992091,0.2756445592758886,25.813688903282497,0.0,0.0,4.4563211476041795,17.470806478436504,75.63788477937004,66.61526083551524,0.28124581304251417,0.5412462769954484,0.35117442622510014,0.30748049489466595,1.9244598564517352,1.4814229060535498,0.24000145877078924,0.2622643259113702,0.8807128997568731,0.5916091251772355,12.916250813625515,0.6879257974184289,0.12359697060866293,8.38313613091301,4.699432840330133,0.14493357550831834,0.0014036503660068557,0.14036503660068558,5.708952252610946,0.9659603512471725,12.214834811447473,1.7196148006842933,22.381690344202976,-8.639897268515075,22.381690344202976,1.4972545141912084,0.17860314932380106,1.3186513648674072,0.8238562579296963,0.9003040432715728,4.4563211476041795,0.12145585092906393,0.17614374207030375,70.880647702826,0.14000008750552378,Industrials
2020-03-31,AME,2020,Q1,USD,0.3140620087205482,0.3109386151263748,0.365892874669985,0.1930099199978706,0.2920227446270144,0.23341523750268253,0.23341523750268253,0.23341523750268253,1.6880461109668,2.2055282161005616,1.2603538448841354,1.7093252233307599,0.11339597466351932,1.8776107807488946,1.434820741558845,0.06571014887765088,0.8482145213650399,14.690754661173987,0.5480781546668758,0.5480781546668758,3.0961010048248188,13.716183953326269,64.9664261034351,60.90386493913248,0.32323792254742667,0.643437677372694,0.39151936591920855,0.33984452516863023,1.990600831430249,1.267672360843619,0.18322887841745558,0.22521040277220936,0.9374667592483158,0.6924107787147187,10.203597027395453,0.5300631176682485,0.07900667386256763,15.99149489102829,4.660424125585238,0.14669512786156172,0.0024963851627251735,0.24963851627251732,5.2507315624426765,1.2256007547103887,15.066657349254461,5.474192224037177,23.26151501122457,-6.629196111145081,23.26151501122457,1.1825193700264673,0.073946768459395,1.1085726015670723,0.7993049918108667,1.512993449405275,3.0961010048248188,0.19724808493691903,0.20069500818913338,42.42812802495209,0.17978965941946698,Industrials
2020-06-30,AME,2020,Q2,USD,0.3386891479778086,0.22642160166495046,0.2870359573168683,0.22431570812770155,0.20401967740596608,0.1642587076869561,0.1642587076869561,0.1642587076869561,1.6317111713106296,1.983005645029855,1.0767105699271784,1.486391565105884,0.09813840754474855,2.473957027990482,1.8631003102846029,0.04716407046028671,1.1115746869879986,30.811887848415026,-0.7579724410710097,-0.7579724410710097,3.7339036333214257,20.244483517504314,67.2703452861787,65.11378394614387,0.2947441862089004,0.5539398954513309,0.3564744666591129,0.33414517577958597,1.8793921012532717,0.7237055435683579,0.3092191973486736,0.3109093388620862,0.9679418719963384,1.8060253051267061,10.013233931801139,2.715015533310321,0.10352077779437595,31.193337299226652,6.130475448168355,0.24807330176817052,0.0020128051142842543,0.2012805114284254,4.4145359363071215,0.7251259679354346,13.357299596466355,4.933907732577162,23.934736612498636,-5.832749481950049,23.934736612498636,1.372520449340168,0.04400043625259025,1.3285200130875776,0.8051120841648421,0.909520243182519,3.7339036333214257,0.14005450814296067,0.1948879158351578,77.09899968325885,0.1798843930635838,Industrials
2020-09-30,AME,2020,Q3,USD,0.34982900628426306,0.23893155104699265,0.2948297250435249,0.24024395221759418,0.2201311158870643,0.18153640560028822,0.18153640560028822,0.18153640560028822,1.833102624871294,2.2556081973420516,1.253016230784622,1.6686216357479497,0.1080130649819723,1.8831701453657799,1.4665292477203322,0.056579408668792186,0.9297068601647033,27.886087173295664,1.2723027272816148,1.2723027272816148,4.0005410757562165,20.249360126785586,76.17206049742475,73.67660349336519,0.284983705194076,0.5212561218135715,0.3426484957655611,0.28697617825595545,1.829073425298447,0.8228238401931071,0.22068494770907462,0.2748411187088599,0.9672392083427501,0.5487508005252586,12.778637843960919,0.6132902995861632,0.10416887377684056,30.524292894451563,6.0214238500719315,0.2018320371882042,0.0018094331048843153,0.1809433104884315,4.9087970868034985,0.8911253789594731,13.0437502177928,5.683686448060773,24.846639021500504,-4.917613339373454,24.846639021500504,1.349139282851866,0.044198870962121474,1.3049404118897445,0.8246739897208506,0.9162816123158295,4.0005410757562165,0.1227369794261264,0.17532601027914946,73.70329324376384,0.17985765062550094,Industrials
2020-12-31,AME,2020,Q4,USD,0.3577964663992654,0.24702676598715373,0.30113841562637883,0.2486456865899827,0.2307916863714576,0.18434926648133737,0.18434926648133737,0.18434926648133737,2.0066998955599593,2.1366040458417737,1.3769812812180888,1.7281795079875981,0.11575659839364448,2.3444881798283324,1.8247714735829503,0.06485778459244801,1.1272470408907767,31.459720981789392,3.9998788105417957,3.9998788105417957,4.67505828707895,23.198305946801653,79.7299082979071,72.07783550411784,0.23304165693537707,0.40571266152615765,0.2886170642339399,0.2771838221545522,1.7409448030085997,0.892711643998557,0.3586547264421446,0.32185075737292806,0.9040250646570713,2.012316390882312,15.315335217056255,2.9170723594690213,0.15986991061533523,10.419387066288646,4.9232202092370505,0.18706028729781699,0.0014865062487847375,0.14865062487847377,5.213311708076425,0.9610701893224569,10.580098965988052,5.273643565906304,25.869196183982815,-5.182687039629878,25.869196183982815,1.6779083216655506,0.16103714268321317,1.5168711789823375,0.7987690951078217,0.9281950133003257,4.67505828707895,0.08678237502353224,0.20123090489217837,80.36150860409529,0.17977806572802615,Industrials
2021-03-31,AME,2021,Q1,USD,0.35069118283319983,0.2396914805937444,0.292841737802922,0.2412888589848833,0.22410675949337935,0.18032855655229482,0.18032855655229482,0.18032855655229482,1.791895552768226,1.988017377069823,1.3062461837334793,1.6979921451197506,0.11491072254768792,2.2604977061178095,1.7296758875782525,0.06365584356607279,0.9869973815574156,33.56413330794178,-32.221567975624225,-32.221567975624225,4.808801563142283,24.210286845399764,110.29138737962303,103.49064034992107,0.23856180640182884,0.41236071146859826,0.29196557800012585,0.26939629189923964,1.7285277877801863,0.8438008942994915,0.24981663874890972,0.23393697017952822,0.9383383671991196,2.665067727540773,15.482398268855228,3.004193514312876,0.11268302617002832,16.21754005816274,4.47391851502281,0.20997295115242687,0.0015639682188869756,0.15639682188869755,5.275856532210819,0.9513875930305726,11.035229023368846,4.8762557771171915,26.561711545555145,-3.786325861956734,26.561711545555145,1.2342178922472715,0.07610389046802786,1.1581140017792435,0.8046546965381566,0.9287903322026965,4.808801563142283,0.0798947794879811,0.19534530346184337,86.60681576877704,0.1997656605984334,Industrials
2021-06-30,AME,2021,Q2,USD,0.34164198547837266,0.22519414345336589,0.279435292488311,0.22837805280932755,0.21044890669428845,0.16711484723149922,0.16711484723149922,0.16711484723149922,1.8385454449005032,2.044001325772845,1.282583401253478,1.7830243400533745,0.11793405915851826,1.0992943154957207,0.7162145939797452,0.05670324918952728,0.2102917213286399,33.252407425791716,6.3179574109004335,6.3179574109004335,4.857967124046967,22.22788394816301,116.9168411946822,107.35774606669547,0.2676405225778,0.49598560622792653,0.3315443705895916,0.26286985647033917,1.8531782909807657,1.7120857162969394,0.1545173982533649,0.20704499453960268,0.918240220738862,0.45433194806492716,15.488259465805694,0.4100537717358385,0.09123303302253365,12.230952786773479,4.123961955116232,0.19912896723483786,0.0014971018841209262,0.14971018841209263,6.0059698130209505,1.0036867277799921,13.718556674233628,1.6923596790683972,27.480630599407352,-9.835037343823107,27.480630599407352,1.2435059871419412,0.10166877501862859,1.1418372121233127,0.7940875049270792,0.9214935678166583,4.857967124046967,0.09612345564111197,0.20591249507292078,86.65874794137235,0.19986310153014367,Industrials
2021-09-30,AME,2021,Q3,USD,0.3410047054136204,0.23609945574349908,0.2879360524640778,0.2343079418691577,0.2218867327326452,0.1787071530755247,0.1787071530755247,0.1787071530755247,1.8749443639004355,2.126753716882948,1.2852543969849246,1.8794032584405977,0.12334919704666945,1.2619550674306812,0.8098334828800619,0.06485463941863187,0.2195313332019444,27.836863697273365,2.530623972479394,2.530623972479394,4.371116917917125,19.89858664756459,102.05849099123154,93.34395591907969,0.242222506666484,0.43136843215932674,0.3013678536340047,0.2545003498794405,1.7808767570607202,4.704717678927439,0.1879741171948543,0.21317488049054578,0.9146123464347463,0.8084871246357273,16.485788239890603,0.7388534572145491,0.10855700694747596,11.71129499694936,4.241830336178559,0.17935990056707837,0.0016108127564012067,0.16108127564012067,6.232100912311665,1.1137210117185978,12.326636991664179,1.5515613982722747,28.370323267191818,-8.510833971389145,28.370323267191818,1.3285273671870608,0.11343983458132724,1.2150875326057333,0.8053981005292992,0.9469876734120742,4.371116917917125,0.0925991295113866,0.19460189947070086,75.06297781709833,0.19975688992131366,Industrials
2021-12-31,AME,2021,Q4,USD,0.3467017346691095,0.2392739460480334,0.2908904102756784,0.24016771460586736,0.2256306754137171,0.18731965858573096,0.18731965858573096,0.18731965858573096,1.8134604739674849,2.0890798975868257,1.2772047973478078,1.9105801067768486,0.12638438108259686,1.3617002086592969,0.8696845291476952,0.07148375257122382,0.22181852142307942,30.196651105328367,3.0471166115376844,3.0471166115376844,4.951086415312016,22.62570550193018,142.6822315321549,120.69405321801935,0.21383434299696247,0.3702392240614073,0.2702004274582166,0.2449335416027545,1.731430128913701,3.0273494121436624,0.18032014041964697,0.18746329996109712,0.8458940676913909,1.13171875605243,17.60338272567752,0.8946469772416398,0.11079807298129384,6.489042861746697,3.1429447442358294,0.16419282805727045,0.0013593628932936353,0.1359362893293635,6.498802876553667,1.2173535360519991,11.084226494027348,1.498660258958978,29.698532335298285,-9.120939720296645,29.698532335298285,1.218287033035421,0.1877452590454129,1.030541773990008,0.8302047504944133,0.9394713014777752,4.951086415312016,0.07477939042154144,0.16979524950558664,82.80450481796879,0.1998807198298961,Industrials
2022-03-31,AME,2022,Q1,USD,0.3494571570593579,0.24393959651017294,0.2975012426938174,0.24218988361529628,0.23052193140330127,0.18679624963576216,0.18679624963576216,0.18679624963576216,1.7069612631179802,1.8816755214189815,1.0950532735045102,1.8692112794105773,0.12182772026362448,1.4287829211025092,0.8840837725956869,0.06955243702757413,0.21392878134950197,28.288657592118835,-8.628040565596235,-8.628040565596235,4.447493825457811,21.136860581752114,176.21198717362478,153.11655142271073,0.21182858811985839,0.3658586479945433,0.2678598173623051,0.24130083578874553,1.727144816673803,2.3382585282449897,0.12657105048923925,0.13804425704050324,0.8689337988785195,1.054536234031157,18.050076647930506,0.6074991099068872,0.07939257528929211,7.629732085338588,2.6091593556831287,0.18637753397908585,0.0016471047925495257,0.16471047925495258,6.3008411057495,1.1769734881048552,11.040163123539298,1.4701163378419828,29.944954445505246,-6.910355493539426,29.944954445505246,0.8697949291734527,0.11400071712149161,0.7557942120519611,0.8103187774744068,0.9518231230891179,4.447493825457811,0.08226175512607553,0.18968122252559322,76.10823731946266,0.21936141627174585,Industrials
2022-06-30,AME,2022,Q2,USD,0.3475463371346775,0.24219373121556736,0.29309789297429206,0.2408910357650315,0.2287574147338619,0.18643995055963744,0.18643995055963744,0.18643995055963744,1.7112035070276133,1.827696160483255,1.0223109861381385,1.9772683953408827,0.12637093573276065,1.4767735294351785,0.8848618120070127,0.07139594190924113,0.21350080127174717,22.3867800745822,5.283280097601386,5.283280097601386,3.638180996479039,16.69516068117833,120.55443037974683,107.18998626513378,0.20877422231559842,0.36001730049290004,0.26471523587414797,0.23603991139058372,1.7244336800769946,2.073784201031722,0.1444530378823646,0.15575298834242735,0.88914182521111,1.0124726436193325,17.92835380835381,0.6648872152901285,0.0942772084680673,9.020534587587473,3.080788820686953,0.17855460684980504,0.0019939737453861747,0.19939737453861747,6.582146892655367,1.227175141242938,10.962637983485441,-0.17167753150804,30.204654498044327,-6.335345501955671,30.204654498044327,1.0251890482398958,0.11365058670143416,0.9115384615384615,0.8150116173350843,0.9496302509031307,3.638180996479039,0.09895530234513285,0.18498838266491566,61.81222629710393,0.21911777488048675,Industrials
2022-09-30,AME,2022,Q3,USD,0.3526194977915769,0.24987143845865345,0.2986861590451261,0.24779189914073205,0.23682518079168133,0.19180544224525806,0.19180544224525806,0.19180544224525806,1.7705154827373752,1.9162354197861728,0.9799693697384722,2.0522387961007373,0.12889731414713532,1.5285873985080902,0.8844118606268887,0.0761050168560166,0.1947639254660883,21.861567290796632,3.841389681097124,3.841389681097124,3.649066577013495,16.772670329542862,87.09775057557424,79.56565001941178,0.19581396422872063,0.3305060151371043,0.24840625399430963,0.22622649770515108,1.6878572293805183,1.9160572180000863,0.20555768158890725,0.21080290710188132,0.913521296401026,1.3468139267531614,18.993331686836257,1.2025313663717205,0.13876399799608974,11.56354059881933,4.155131022393842,0.16945918069083224,0.0019378663299471197,0.193786632994712,6.76159477124183,1.2969106753812636,10.3600697167756,1.3505185185185185,31.07918082788671,-5.715760348583878,31.07918082788671,1.425363834422658,0.1232636165577342,1.3021002178649237,0.809903075357413,0.9557422240715697,3.649066577013495,0.09057275556961755,0.19009692464258698,60.572219453416096,0.21977342047930284,Industrials
2022-12-31,AME,2022,Q4,USD,0.34571040686684296,0.24699031228412707,0.3014042851334252,0.24487794855896072,0.2328293555814321,0.1888953887850341,0.1888953887850341,0.1888953887850341,1.768307526636101,2.1395780614482214,1.0185514668423532,2.0171167437612914,0.13077397692243337,1.6161966293355974,0.9485820885026358,0.07983275367092614,0.2208065198740316,26.289323468400845,8.544030127230243,8.544030127230243,4.319100532440796,19.863727909836392,98.80034806127787,83.87155554978378,0.19185777307274002,0.31899995612927523,0.24184986106095827,0.22406117416537283,1.6626897676349612,1.8012521599232372,0.24614148300539188,0.23683509599444413,0.8488993935301222,1.6802930549979929,17.292472090699796,1.7030108944218614,0.1614313920252645,6.618107123212321,3.541670499494067,0.16456244443648418,0.0015649170720795117,0.1564917072079512,7.033926392578683,1.3286762606114626,10.419041355498058,1.494414108810218,32.34932804887546,-7.0120631019652295,32.34932804887546,1.6658806324042263,0.25171557386270216,1.4141650585415242,0.8113040055164689,0.9507975583410786,4.319100532440796,0.0738579604094103,0.18869599448353117,70.0665695748628,0.2186502133109494,Industrials
