date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2020-04-30,ADSK,2021,Q1,USD,0.9075307666252681,0.12735689285311053,0.1600993564412329,0.14745399119340635,0.10217906740431297,0.07508185615897031,0.07508185615897031,0.07508185615897031,2.4844319775596073,0.9612676056338029,0.0,1.5039904907454575,0.15976117895344433,0.785129736648179,0.785129736648179,0.01698046806264297,0.5389985649458946,154.20637593984964,-3.0841275187969925,-3.0841275187969925,-294.8878217109993,46.31240374844756,135.01940750493745,125.32507179957226,0.3758365049874637,-14.979151689432063,1.0715350989971715,1.0929502171734047,-39.85549964054637,-1.590268426250112,0.12694411046038087,0.3695382183583606,0.9282004277421326,1.724743777452416,5.856502242152466,7.1152173913043475,0.1570838932616625,13.927659574468086,13.927659574468086,0.0,0.0,0.0,4.040602189781022,0.3033759124087591,9.60720802919708,6.69206204379562,-0.6345802919708029,-12.02691605839416,-0.6345802919708029,1.4931569343065694,0.10720802919708029,1.385948905109489,0.7348066298342542,0.6929555895865237,-294.8878217109993,0.040995740109631425,0.26519337016574585,294.16640338504936,0.0,Technology
2020-07-31,ADSK,2021,Q2,USD,0.9114007228123974,0.15003833096046434,0.17807469061439055,0.16000438068119593,0.1412769685686124,0.10754572335998248,0.10754572335998248,0.10754572335998248,1.8630891654764334,0.8155241935483871,0.0,1.5372053872053872,0.15887460198702,0.8413116506336845,0.8413116506336845,0.022570422535211267,0.5496258970835242,131.938533604888,2.6387706720977597,2.6387706720977597,770.0662109955424,56.75770014237214,820.0230379746836,568.2615789473684,0.36246585353122335,30.953937592867756,0.9687049523366659,0.9604907831396031,85.39821693907875,-1.8832628648035474,0.03481447549244159,0.09987953126711203,0.6929824561403509,2.132686084142395,18.2625,1.695167286245353,0.04377880184331797,3.257142857142857,3.257142857142857,0.0,0.0,0.0,4.165602189781022,0.44799270072992703,9.540145985401459,6.932025547445256,0.30702554744525545,-11.18978102189781,0.30702554744525545,0.41605839416058393,0.12773722627737227,0.28832116788321166,0.7612403100775194,0.8829568788501027,770.0662109955424,0.03260752785272164,0.23875968992248062,322.68669126691265,0.0,Technology
2020-10-31,ADSK,2021,Q3,USD,0.9121167576648467,0.17923141537169257,0.2122007559848803,0.17639647207055859,0.1639017219655607,0.13880722385552288,0.13880722385552288,0.13880722385552288,1.76239822353812,0.6900247320692497,0.0,1.5413497329664994,0.16021532509041972,0.8321951913501209,0.8321951913501209,0.02798202614379085,0.5466638213117087,97.81502269288957,2.9344506807866875,2.9344506807866875,746.3864935064935,54.30972700545989,152.04169312169313,143.24171697590694,0.3530826814702666,30.28715728715729,0.9680380038741814,0.9593762823143209,85.77922077922078,-2.1462535211267606,0.12843220941812492,0.37914741705165894,0.9421212960398782,12.205479452054794,11.506849315068493,0.0,0.17204249845156988,17.27751196172249,17.27751196172249,0.0,0.0,0.0,4.3369763205828775,0.6020036429872495,9.62431693989071,7.35655737704918,0.3155737704918033,-11.294626593806921,0.3155737704918033,1.6443533697632058,0.09517304189435337,1.5491803278688525,0.8468930172966047,0.9291666666666667,746.3864935064935,0.03164066046427749,0.15310698270339526,258.71590301830776,0.0,Technology
2021-01-31,ADSK,2021,Q4,USD,0.9128175519630485,0.17061200923787528,0.20621632024634334,0.17744418783679752,0.16464588144726713,0.8769245573518091,0.8769245573518091,0.8769245573518091,1.6159228735810915,0.7395918367346939,0.0,1.7050041017227235,0.14275117448281546,0.8293237471963621,0.8293237471963621,0.1493277164531302,0.5445048698804805,17.256804564907274,0.0291664302505475,0.0291664302505475,65.15225686172967,60.53166281755196,99.2028134363665,95.657700729927,0.28910134893815764,2.1798032107716208,0.6855151298003322,0.6290390748069312,7.539927498705334,-2.0231675265258446,0.2020462715457646,0.6327944572748267,0.9642639902676399,11.26918536009445,13.864661654135338,9.210084033613445,0.31245842440368715,27.982978723404255,5.117509727626459,0.11522001536266871,0.001669196851150754,0.16691968511507538,4.730086481565771,4.14792899408284,9.639963586709149,8.45334547109695,4.394629039599454,-8.327719617660446,4.394629039599454,2.9931725079654075,0.10696404187528448,2.886208466090123,5.326125073056692,0.9278741865509761,65.15225686172967,0.02716180704643979,-4.326125073056692,295.0858796080261,0.47792444242148385,Technology
2021-04-30,ADSK,2022,Q1,USD,0.9061963004144344,0.14252501768927525,0.17689275245122815,0.13524714444556757,0.13282118669766502,0.15768725361366623,0.15728292732234914,0.15768725361366623,3.033731984053971,0.7483870967741936,0.0,1.6521376085504342,0.13555211487606703,0.48094310085939745,0.48094310085939745,0.03056775636558129,0.2949426535893422,103.18155526992288,-1.244777483634244,-1.244777483634244,56.912619638426094,64.91478823410493,203.9383931406796,191.07468015471585,0.28653248016661415,1.8532435306628856,0.6495216797117654,0.5920905180204605,6.467830556540234,-0.9075314191358591,0.10737676112584263,0.3397351662791873,0.9369235346623029,2.300230946882217,12.622641509433961,4.4223684210526315,0.16072111706197398,15.85377358490566,15.85377358490566,0.0,0.0,0.0,4.496818181818182,0.7072727272727273,9.553636363636363,4.196363636363636,5.129090909090909,-11.497727272727273,5.129090909090909,1.5277272727272728,0.09636363636363636,1.4313636363636364,1.1841704718417048,0.9820627802690582,56.912619638426094,0.02668786456597768,-0.1841704718417047,373.6468571428572,0.0,Technology
2021-07-31,ADSK,2022,Q2,USD,0.9005378880815325,0.14145512881004058,0.17863546286684912,0.13975653486835896,0.13098046616967066,0.1090874775879966,0.1090874775879966,0.10852127960743607,2.961710452766909,0.9723247232472325,0.0,1.818915207689667,0.14280516400291082,0.5007449633996243,0.5007449633996243,0.02543986344537815,0.2991189998056617,152.78676470588235,-5.709400154798762,-5.709400154798762,53.20726012953758,66.6684910823818,393.80490523968786,349.7455445544554,0.28097458426542327,1.570266606416629,0.6109353023909986,0.5523565504686131,5.588642867901792,-0.6694039986102777,0.065427220314828,0.19061998678871378,0.8881188118811881,1.7123711340206185,15.924731182795698,2.3033067274800456,0.09688249400479616,8.938053097345133,8.938053097345133,0.0,0.0,0.0,4.816818181818181,0.5254545454545455,9.519545454545455,4.204090909090909,6.035454545454545,-12.480454545454545,6.035454545454545,0.9181818181818182,0.10272727272727272,0.8154545454545454,0.8328530259365994,0.937204591492235,53.20726012953758,0.0244321897390748,0.16714697406340057,379.3454833597464,0.0,Technology
2021-10-31,ADSK,2022,Q3,USD,0.9048676496713448,0.18573458873689822,0.22259726416770298,0.1717001243560135,0.16645940664416414,0.12142476461183159,0.12142476461183159,0.12169124178362054,1.9400310184387386,0.8016467065868264,0.0,2.027007562117393,0.13196577189075137,0.8090202651226573,0.8090202651226573,0.024575581635889725,0.5329574889532226,126.74140453547915,6.590553035844916,6.590553035844916,54.14657395108993,61.55818084917392,271.66679733437866,256.29511834319527,0.3574610244988864,2.3826080162512695,0.7043701205709798,0.6723833414390662,6.665364481600125,-1.0385129837184632,0.08240134085022094,0.24018475750577367,0.9434171597633136,2.0910041841004183,32.76271186440678,3.0144927536231885,0.08867027381537958,17.673202614379086,17.673202614379086,0.0,0.0,0.0,5.117272727272727,0.6213636363636363,13.888181818181819,8.145909090909091,5.817727272727272,-12.715909090909092,5.817727272727272,1.229090909090909,0.06954545454545455,1.1595454545454544,0.7294557097118464,0.9694774961200207,54.14657395108993,0.039197889821679543,0.2705442902881537,281.7350359138069,0.0,Technology
2022-01-31,ADSK,2022,Q4,USD,0.9065698250247607,0.10968966655661935,0.13799933971607792,0.1175305381313965,0.08839551006932982,0.07353912182238362,0.07353912182238362,0.07353912182238362,1.6919424661360145,0.9370860927152318,0.0,2.5944325481798716,0.14077241251103778,0.6893300743253354,0.6893300743253354,0.015893886074480838,0.38120417020002995,153.63066217732884,-4.535762407140185,-4.535762407140185,64.48471087033329,45.1914559260482,76.53615879228404,75.75258439402324,0.35553283450295114,3.603815804969968,0.7827888772351692,0.728461784457947,10.136379696148863,-1.2942370346632484,0.18027635057614605,0.5965665236051502,0.9897620365246265,0.32287383683185455,5.51937984496124,1.656658262663305,0.23620915032679737,97.67567567567568,97.67567567567568,0.0,0.0,0.0,5.5273722627737225,0.40647810218978103,14.077554744525548,8.047901459854014,3.8736313868613137,-14.819799270072993,3.8736313868613137,3.2974452554744524,0.03375912408759124,3.2636861313868613,0.8319327731092437,0.7521067415730337,64.48471087033329,0.04957083658302171,0.16806722689075632,336.6361722488038,0.0,Technology
2022-04-30,ADSK,2023,Q1,USD,0.9,0.19145299145299147,0.24444444444444444,0.1829059829059829,0.16666666666666666,0.12478632478632479,0.12478632478632479,0.12478632478632479,3.046875,0.8666666666666667,0.0,2.5161290322580645,0.14162934269458904,0.6203630623520127,0.6203630623520127,0.024274406332453827,0.39936858721389107,70.33178082191782,1.1090780821917807,1.1090780821917807,60.31389133627019,35.105777777777774,98.26258373205742,94.64,0.36956784892870115,4.483113069016153,0.8176218532404927,0.7699324324324325,12.130690161527166,-0.8703414416424905,0.1141804788213628,0.37094017094017095,0.9631336405529954,0.531390134529148,11.263157894736842,1.0163934426229508,0.14215525712414018,27.125,27.125,0.0,0.0,0.0,5.391705069124424,0.6728110599078341,14.15668202764977,7.304147465437788,3.1382488479262673,-15.852534562211982,3.1382488479262673,2.0,0.07373271889400922,1.9262672811059909,0.7487179487179487,0.9112149532710281,60.31389133627019,0.06588147761490548,0.2512820512820513,148.98167832167832,0.0,Technology
2022-07-31,ADSK,2023,Q2,USD,0.9037995149555376,0.20371867421180276,0.2392886014551334,0.19563459983831852,0.18755052546483428,0.15036378334680678,0.15036378334680678,0.15036378334680678,2.8502304147465436,1.091743119266055,0.0,2.773542600896861,0.1503585754223897,0.6394838001098297,0.6394838001098297,0.029918525444103113,0.3953871499176277,63.62416666666667,2.24358903508772,2.24358903508772,63.96808108108108,38.26708164915117,193.20971428571428,184.18824902723733,0.370122766500547,4.114864864864865,0.8044914134742405,0.754885723749586,11.117567567567567,-0.897677793904209,0.07056562328390995,0.20776071139854488,0.953307392996109,0.5681818181818182,24.2,0.5976744186046512,0.08440065681444991,21.416666666666668,21.416666666666668,0.0,0.0,0.0,5.700460829493087,0.8571428571428571,14.078341013824884,7.027649769585254,3.410138248847926,-15.31336405529954,3.410138248847926,1.1843317972350231,0.055299539170506916,1.1290322580645162,0.8017241379310345,0.9586776859504132,63.96808108108108,0.05722871077171512,0.19827586206896552,165.3425,0.0,Technology
2022-10-31,ADSK,2023,Q3,USD,0.90625,0.2,0.22890625,0.2,0.1890625,0.1546875,0.1546875,0.1546875,1.9937694704049844,0.8955223880597015,0.0,3.0476190476190474,0.1482339316734221,0.731566517974285,0.731566517974285,0.03040496830120326,0.4368932038834951,58.44545454545455,8.377181818181805,8.377181818181805,51.091390728476824,36.163125,100.84705882352941,98.69680170575694,0.3514765489287782,3.349889624724062,0.7701091093631058,0.7156308851224106,9.530905077262693,-1.095890410958904,0.12306481238520073,0.36640625,0.9786780383795309,0.5582959641255605,18.285714285714285,1.0856481481481481,0.15453047775947282,46.9,46.9,0.0,0.0,0.0,5.925925925925926,0.9166666666666666,14.11574074074074,8.351851851851851,4.194444444444445,-14.324074074074074,4.194444444444445,2.1712962962962963,0.046296296296296294,2.125,0.8181818181818182,0.9453125,51.091390728476824,0.05858868668014725,0.18181818181818182,162.6580204778157,0.0,Technology
2023-01-31,ADSK,2023,Q4,USD,0.9059180576631259,0.2116843702579666,0.23975720789074356,0.2101669195751138,0.2101669195751138,0.22230652503793627,0.22230652503793627,0.22230652503793627,1.3714880332986472,1.2156862745098038,0.0,3.3881748071979434,0.13964823055732148,0.83525,0.83525,0.03979259616544073,0.48675,39.6540614334471,0.8291303754266209,0.8291303754266209,40.58913537117904,35.261426403641885,51.4668438538206,51.014884742041716,0.28247510065691883,2.3283842794759826,0.6995539228548937,0.6657910099241098,8.242794759825328,-1.5671819262782403,0.22775,0.6911987860394537,0.991218441273326,166.0,138.5,0.0,0.34171042760690173,113.875,113.875,0.0,0.0,0.0,6.101851851851852,1.3564814814814814,12.351851851851851,9.592592592592593,5.300925925925926,-13.36574074074074,5.300925925925926,4.217592592592593,0.037037037037037035,4.180555555555555,1.0577617328519855,1.0,40.58913537117904,0.049080615287159256,-0.05776173285198556,149.3467088607595,0.0,Technology
2023-04-30,ADSK,2024,Q1,USD,0.8999211977935382,0.17100078802206461,0.19700551615445233,0.17100078802206461,0.17415287628053586,0.12687155240346729,0.12687155240346729,0.12687155240346729,3.8338368580060425,1.0,0.0,3.117936117936118,0.13992722461131327,0.7215995924605196,0.7215995924605196,0.02373959862946647,0.48624554253693325,65.59169254658386,-1.4623721616943284,-1.4623721616943284,47.09147157190636,33.28687943262411,59.6625,58.4246887966805,0.29595324732605577,2.992196209587514,0.7495113096900308,0.7178357974205725,10.110367892976589,-1.4486301369863013,0.18415690269994905,0.5697399527186762,0.979253112033195,2.4358974358974357,54.25,9.77027027027027,0.26937406855439644,48.2,48.2,0.0,0.0,0.0,5.902325581395349,0.7488372093023256,12.502325581395349,9.911627906976744,4.1720930232558135,-14.665116279069768,4.1720930232558135,3.3627906976744186,0.06976744186046512,3.2930232558139534,0.7285067873303167,1.0184331797235022,47.09147157190636,0.05577512869590126,0.27149321266968324,172.0642,0.0,Technology
2023-07-31,ADSK,2024,Q2,USD,0.9055762081784386,0.19479553903345725,0.21933085501858737,0.19479553903345725,0.19182156133828995,0.16505576208178438,0.16505576208178438,0.16505576208178438,3.345771144278607,1.0241935483870968,0.0,3.5026041666666665,0.14768859119358735,0.728,0.728,0.032274395646120745,0.4423225806451613,51.08768018018018,1.321233108108108,1.321233108108108,37.61679933665009,33.72926394052045,365.8537096774194,336.0434074074074,0.29263204128692216,2.2097844112769485,0.6884525962283647,0.654243119266055,7.551409618573798,-1.2529110386585933,0.03483870967741935,0.10037174721189591,0.9185185185185185,3.5972222222222223,0.0,1.875,0.05065666041275797,12.272727272727273,12.272727272727273,0.0,0.0,0.0,6.285046728971962,1.0373831775700935,12.453271028037383,9.686915887850468,5.635514018691588,-13.27570093457944,5.635514018691588,0.6308411214953271,0.0514018691588785,0.5794392523364486,0.8604651162790697,0.9847328244274809,37.61679933665009,0.051889240058493324,0.13953488372093023,157.00630508474578,0.0,Technology
2023-10-31,ADSK,2024,Q3,USD,0.9101838755304101,0.2362093352192362,0.26166902404526166,0.2362093352192362,0.2263083451202263,0.17043847241867044,0.17043847241867044,0.17043847241867044,2.442141623488774,1.0,0.0,3.873972602739726,0.15326251896813353,0.751278118609407,0.751278118609407,0.035769628099173556,0.39008179959100203,43.87221991701245,5.069678745965888,5.069678745965888,28.537665317139002,29.91005657708628,-21146.41,2349.601111111111,0.28701495772815955,1.786774628879892,0.6411622276029055,0.6063745019920319,6.225371120107962,-1.3951652688702516,0.004601226993865031,0.01272984441301273,-0.1111111111111111,4.041666666666667,334.0,0.2535211267605634,0.006797583081570997,0.9,0.9,0.0,0.0,0.0,6.607476635514018,1.1261682242990654,12.378504672897197,9.130841121495328,6.925233644859813,-11.836448598130842,6.925233644859813,0.08411214953271028,0.09345794392523364,-0.009345794392523364,0.753125,0.9580838323353293,28.537665317139002,0.055659565855386325,0.246875,117.33735135135134,0.0,Technology
2024-01-31,ADSK,2024,Q4,USD,0.9210347174948945,0.22940776038121172,0.21443158611300203,0.21443158611300203,0.22940776038121172,0.19196732471068753,0.19196732471068753,0.19196732471068753,1.6769406392694064,1.16,0.0,4.257971014492754,0.14820419693301048,0.8225695242472995,0.8225695242472995,0.04133052004468164,0.43484256492760287,48.151897163120566,2.863770726017166,2.863770726017166,29.280506738544478,36.9743635125936,128.709336492891,124.29139588100688,0.2649313962873285,1.415633423180593,0.5860299040392769,0.551824112104373,5.343396226415094,-1.6836676217765043,0.10043668122270742,0.29748127978216476,0.965675057208238,2.9213483146067416,14.318181818181818,6.522388059701493,0.16641279512566642,29.133333333333333,29.133333333333333,0.0,0.0,0.0,6.864485981308412,1.3177570093457944,12.373831775700934,10.495327102803738,8.66822429906542,-10.299065420560748,8.66822429906542,2.042056074766355,0.07009345794392523,1.97196261682243,0.8367952522255193,1.0698412698412698,29.280506738544478,0.04328427291442896,0.1632047477744807,174.75980952380954,0.0,Technology
2024-04-30,ADSK,2025,Q1,USD,0.903316866619619,0.2180663373323924,0.24629498941425548,0.21100917431192662,0.2180663373323924,0.17784050811573748,0.17784050811573748,0.17784050811573748,4.014164305949008,0.8404907975460123,0.0,4.280966767371601,0.1441505595116989,0.6858677080790823,0.6858677080790823,0.038075368366149435,0.4103002196729314,45.39955357142857,-3.99516071428571,-3.99516071428571,21.1766543267006,32.295518701482,101.02152317880795,92.63714574898785,0.2659206510681587,1.2096251735307728,0.547434554973822,0.5139451192082771,4.5488199907450255,-1.3763963088878095,0.12057603124237247,0.3486238532110092,0.917004048582996,4.424242424242424,0.0,7.484848484848484,0.188982402448355,12.048780487804878,12.048780487804878,0.0,0.0,0.0,6.590697674418605,1.172093023255814,12.158139534883722,9.251162790697675,10.051162790697674,-11.832558139534884,10.051162790697674,2.297674418604651,0.19069767441860466,2.1069767441860465,0.8155339805825242,1.0334448160535117,21.1766543267006,0.05137366089231963,0.18446601941747573,133.7987106017192,0.0,Technology
2024-07-31,ADSK,2025,Q2,USD,0.9069767441860465,0.22790697674418606,0.2584717607973422,0.22790697674418606,0.23388704318936876,0.18737541528239202,0.18737541528239202,0.18737541528239202,3.743781094527363,0.8045977011494253,0.0,4.688473520249222,0.15110441767068272,0.6359234493889786,0.6359234493889786,0.04381512156024579,0.3488586580585658,47.39744680851064,3.961072340425531,3.961072340425531,21.610476960388034,35.52446511627907,270.02181818181816,252.1901886792453,0.2613453815261044,1.0521422797089732,0.512704352964349,0.4452914798206278,4.025869037995149,-1.0502442428471737,0.0488817154715241,0.14086378737541527,0.9339622641509434,0.8692098092643051,0.0,0.5776566757493188,0.08144448713023435,15.142857142857142,15.142857142857142,0.0,0.0,0.0,6.967592592592593,1.3055555555555556,12.050925925925926,8.694444444444445,11.453703703703704,-11.055555555555555,11.453703703703704,0.9814814814814815,0.06481481481481481,0.9166666666666666,0.8011363636363636,1.0262390670553936,21.610476960388034,0.04401065981948335,0.19886363636363635,140.24246786632392,0.0,Technology
2024-10-31,ADSK,2025,Q3,USD,0.9063694267515924,0.22038216560509555,0.25095541401273885,0.22038216560509555,0.22356687898089173,0.1751592356687898,0.1751592356687898,0.1751592356687898,2.2364672364672367,0.6774193548387096,0.0,8.532608695652174,0.1549393072140531,0.6488361683079678,0.6488361683079678,0.04296926965544765,0.32162041181736795,55.47,-24.22189999999996,-24.22189999999996,23.324541284403672,38.86433121019108,337.11049723756906,291.94736842105266,0.2544162636928846,0.985474006116208,0.49634193299961493,0.45883326437732724,3.8734709480122325,-0.9974587039390089,0.04677708146821844,0.13312101910828025,0.8660287081339713,0.8712328767123287,69.2,0.5805555555555556,0.08107059736229635,20.9,20.9,0.0,0.0,0.0,7.3023255813953485,1.2790697674418605,12.013953488372094,7.967441860465116,12.167441860465116,-10.390697674418604,12.167441860465116,0.9720930232558139,0.046511627906976744,0.8418604651162791,0.7834757834757835,1.0144508670520231,23.324541284403672,0.0422505203467886,0.21652421652421652,157.76142131979697,0.0,Technology
2025-01-31,ADSK,2025,Q4,USD,0.9060402684563759,0.2324588163514338,0.2605247101891397,0.22330689444783405,0.22696766320927395,0.18486882245271508,0.18486882245271508,0.18486882245271508,1.6259920634920635,0.6363636363636364,0.0,5.730769230769231,0.15129696298347642,0.6759852455833819,0.6759852455833819,0.042498782269849,0.31042516016307514,55.229455445544545,5.4673187548970645,5.4673187548970645,25.539145364364746,40.84081757169005,98.7287610619469,96.73135838150287,0.23622265300470785,0.9763449065242273,0.494015444015444,0.4312065972222222,4.1331552842426555,-1.012353304508956,0.13434284604931082,0.4222086638194021,0.9797687861271677,1.1933333333333334,0.0,2.3066666666666666,0.2704181320828449,49.42857142857143,49.42857142857143,0.0,0.0,0.0,7.623255813953488,1.4093023255813955,11.902325581395349,8.772093023255813,12.190697674418605,-10.209302325581396,12.190697674418605,3.218604651162791,0.06511627906976744,3.1534883720930234,0.8145161290322581,1.0163934426229508,25.539145364364746,0.03416589356435274,0.18548387096774194,159.011943793911,0.0,Technology
2025-04-30,ADSK,2026,Q1,USD,0.9020208205756277,0.14451928965094918,0.17391304347826086,0.14268218003674218,0.14329454990814453,0.0930802204531537,0.19350887936313532,0.0930802204531537,3.305668016194332,0.5776173285198556,0.0,6.329457364341085,0.15427491733585263,0.6535881276682253,0.6535881276682253,0.04568273092369478,0.3691807277902013,46.431566455696206,-0.9357342624593248,-0.9357342624593248,22.42625143293848,35.939681567666874,106.90255009107469,104.05939716312056,0.22153991497401984,0.8960641956438671,0.4725916968964127,0.43170466883821934,4.044707680550248,-0.9682774977764601,0.11465745070136206,0.3453766074709124,0.973404255319149,0.6688741721854304,116.5,1.88,0.24051172707889126,37.6,37.6,0.0,0.0,0.0,7.630841121495327,1.4766355140186915,10.967289719626168,9.532710280373832,12.228971962616823,-10.313084112149532,12.228971962616823,2.635514018691589,0.07009345794392523,2.5654205607476634,1.3504273504273505,1.0042918454935623,22.42625143293848,0.0389848269281558,0.3504273504273504,208.51584507042253,0.0,Technology
