date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2021-06-30,ROP,2021,Q2,USD,0.6513605442176871,0.26385739480977577,0.3653313177122701,0.2632905013857395,0.22637944066515495,0.12874779541446207,0.18033509700176367,0.18033509700176367,1.4334988713318284,2.6407442748091605,2.602256699576869,12.670391061452515,0.06661156261931635,0.7177899404738125,0.6328153090168191,0.03510533955824081,0.13495265870320802,43.23442193503318,-39.631553440447234,-39.631553440447234,4.464890163402229,31.18673469387755,120.96765208893233,116.36206815511163,0.3651090682520968,0.7847184648126104,0.4396875363168293,0.4250934484957514,2.1492713631280886,-2.220574865375201,0.16998921337541448,0.2680146132527085,0.9619271445358402,0.9021178145577505,7.025210084033613,0.8469347133757962,0.04889736724163688,26.265432098765434,5.658244680851064,0.20607754104086623,0.0011916288677950382,0.11916288677950383,15.076923076923077,2.718898385565052,83.20417853751186,3.207977207977208,105.31054131054131,-97.60303893637227,105.31054131054131,4.040835707502374,0.15384615384615385,3.8869895536562202,0.7966054535336672,0.8598086124401914,4.464890163402229,0.17575313974009565,0.2033945464663328,99.78648275862069,0.560303893637227,Industrials
2021-09-30,ROP,2021,Q3,USD,0.6809543341536779,0.2746786983866557,0.3803664205633033,0.2758408531583265,0.23489198796828,0.14410719168717528,0.19790812141099262,0.19790812141099262,1.665110984632897,3.1769911504424777,2.676032110091743,13.852272727272727,0.06164842528478892,0.8301702142532592,0.7692146377267485,0.03585557654733647,0.12320436195868721,40.606305699481865,36.81638383419702,36.81638383419702,4.1457289967643245,32.14527071369975,108.09678620689655,105.12430583501005,0.35102262718043165,0.7343395960254975,0.4234116534664538,0.39899428789436314,2.092000740590533,-2.453744862870083,0.15633847121736394,0.3057834290401969,0.9725016767270288,0.5512013062747843,6.93298969072165,0.5596846846846847,0.053703281266883576,36.36585365853659,6.264705882352941,0.20414507772020726,0.0012568557654015552,0.12568557654015552,13.878557874762809,2.7466793168880455,79.57590132827325,3.344402277039848,107.61195445920303,-89.11574952561669,107.61195445920303,4.243833017077799,0.11669829222011385,4.127134724857685,0.8425494761350407,0.8515489467162329,4.1457289967643245,0.17713159654155827,0.24388824214202562,98.84741552839684,0.5607210626185958,Industrials
2021-12-31,ROP,2021,Q4,USD,0.6731468623950274,0.2119949745420882,0.3816703035112081,0.2119949745420882,0.1750314091119487,0.110493949613172,0.19030615618594193,0.19030615618594193,1.5713840399002494,3.2778514588859418,2.8069278818852923,14.711089494163424,0.06377272401418577,0.7755461592670895,0.7191363956691652,0.03661698257627509,0.11259529758472676,45.07577310632384,-61.97918802119488,-61.97918802119488,4.487385634480015,34.31278846789658,92.38246394872708,89.54483175150993,0.33405724069005943,0.6850516266279251,0.40654637270599825,0.3811649113793989,2.050701326553555,-2.548963424911512,0.18563008520725222,0.38319116577398665,0.9692838654012079,0.5992281604490702,5.735241502683363,0.7251001001001001,0.07315256633593376,32.556179775280896,7.496765847347995,0.20674079221681724,0.0011466292088277731,0.11466292088277731,14.334597156398104,2.727962085308057,75.61800947867299,3.3317535545023698,109.60947867298579,-86.43791469194313,109.60947867298579,5.492890995260663,0.16872037914691942,5.324170616113744,1.0872686059690215,0.8256394260761073,4.487385634480015,0.1526616347309555,0.2448054401208916,103.01720374220375,0.5639810426540285,Industrials
2022-03-31,ROP,2022,Q1,USD,0.6747674570941963,0.27459714398008644,0.3788156688064981,0.2758417398139657,0.2401414908947989,0.15485392375212892,0.18839250622297918,1.3235294117647058,1.7259468626342567,2.958879618593564,2.449432659102121,15.435793731041455,0.059549536195476635,1.280941230224456,1.2230567136901023,0.036966542258707866,0.9245245302415901,43.34795549374131,-118.33991849791778,-118.33991849791778,3.679741438469882,32.665719900432336,108.24286520512264,104.91792131285504,0.2907769603445182,0.5500557117452165,0.35486189791585343,0.3293363092439636,1.8916757059895661,10.784881667255387,0.1357301958992518,0.3113454736014673,0.9692825583841784,0.585964088721981,8.005703422053232,0.5944965603502189,0.06376185557329327,32.554794520547944,5.948685857321652,0.22705146036161336,0.001309470410861682,0.13094704108616823,14.456439393939394,2.7234848484848486,71.08806818181819,30.658143939393938,128.33238636363637,-66.26041666666667,128.33238636363637,4.50094696969697,0.13825757575757575,4.362689393939394,0.784506273867976,0.8705770600807409,3.679741438469882,0.14948216360928387,0.215493726132024,93.52289123292408,0.6183712121212122,Industrials
2022-06-30,ROP,2022,Q2,USD,0.6953768690875801,0.27586206896551724,0.3909826060421117,0.276853829722307,0.2417607567897467,0.17165090021361,0.2050656087885261,0.2050656087885261,1.7359290160243677,3.1001552795031055,4.316756756756757,16.95730918499353,0.05170747486223043,1.5767031995199141,1.5474874451217586,0.03610695297579105,0.9093521998673447,38.87038225446428,-5.873746651785704,-5.873746651785704,3.044726259425199,31.88391440341776,-533.7603448275862,-650.9880841121494,0.29415825453742167,0.5432557461843879,0.3520192602733259,0.326590984909437,1.846814555786253,0.9330533508915543,-0.020277312782287355,-0.04897772352761672,1.219626168224299,0.49798721288183756,8.118568232662192,-0.08026003250406301,-0.00860936033257342,-4.553191489361702,-0.8075471698113208,0.24330357142857142,0.001564839071016776,0.1564839071016776,12.377714825306894,2.538243626062323,70.83758262511803,27.186968838526912,129.61756373937678,-57.98677998111426,129.61756373937678,-0.6062322946175638,0.13314447592067988,-0.7393767705382436,0.8482171031871253,0.8732433177183797,3.044726259425199,0.1784251521800015,0.2899968444304197,90.48065365853658,0.6175637393767706,Industrials
2022-09-30,ROP,2022,Q3,USD,0.6974746352662371,0.2911945493594016,0.40968673628082647,0.2911945493594016,0.2632748278160409,0.20506554099089092,0.24216840702066209,0.24216840702066209,1.7706530291109364,3.3704620462046204,4.044554455445544,16.229567307692307,0.05534651517387241,1.4052246162512323,1.369666244190959,0.045865988576199786,0.6669835234474017,29.145137614678898,1.3709009174311924,1.3709009174311924,2.750930162074788,28.23212619417907,166.76220472440946,151.39729944400318,0.2729616513370387,0.48055968479845285,0.32457974489820784,0.30076090905421227,1.7605391909249664,0.9071853270180389,0.08864948598788903,0.18647707916759237,0.9078633836378078,0.6411780599837882,9.520581113801454,0.3602804406925168,0.0378106464449283,10.85344827586207,2.838782412626832,0.20030581039755352,0.0017181751982590558,0.17181751982590557,12.738679245283018,3.0849056603773586,63.21509433962264,17.87264150943396,130.73396226415093,-57.155660377358494,130.73396226415093,2.3754716981132074,0.2188679245283019,2.1566037735849055,0.919831223628692,0.9041200406917599,2.750930162074788,0.17468988905047605,0.2210970464135021,77.52501807664497,0.6179245283018868,Industrials
2022-12-31,ROP,2022,Q4,USD,0.7004682367740583,0.2882801034314068,0.3815081417289818,0.2882801034314068,0.21552868823817178,0.1728282898874834,0.1728282898874834,0.19554126773359423,1.6315849486887115,3.495921696574225,3.8508535489667564,16.77491207502931,0.05303400936962581,0.6680726015557477,0.6295937770095074,0.03938590880014621,0.27408815903197925,46.3452780024262,-1.9032460832996363,-1.9032460832996363,2.8585435034730446,32.039100566077295,860.1266228893058,639.3967782426778,0.24690520666548063,0.4153749267355872,0.29347342452476927,0.2710190315586606,1.6823255059920936,14.991094814038764,0.024788245462402766,0.05010832343280453,0.7433751743375174,0.6438247011952192,7.66728624535316,0.10254576659038901,0.010763018448744315,3.8967391304347827,0.8485207100591716,0.2672866963202588,0.0014418227047115037,0.14418227047115037,13.486333647502356,2.3308199811498587,63.29406220546654,7.472196041470311,151.1573986804901,-74.82563619227145,151.1573986804901,0.6757775683317625,0.17342130065975495,0.5023562676720076,0.8018806744487679,0.7476363636363637,2.8585435034730446,0.14530998959117433,0.19811932555123216,94.7309928558344,0.6229971724787936,Industrials
2023-03-31,ROP,2023,Q1,USD,0.6930666122337892,0.27284479825814795,0.3954548547322583,0.27284479825814795,0.24501598965775329,0.19344083826631286,0.1926243451044431,0.1926243451044431,1.9453342157511582,3.3664179104477614,3.922608695652174,17.030127462340673,0.05416291994044548,0.8042804640772502,0.7628449953159905,0.043213819535090396,0.4257404338113425,41.368197633345105,2.920845469263458,2.920845469263458,2.8681936850612573,31.874087909097096,105.50753828828829,101.02511753288763,0.24558500523313237,0.4080096983352416,0.28977761930024437,0.2674966699705343,1.6613787065212733,-1.9552983436439832,0.16707501621387907,0.31550656596584337,0.9575156351089066,0.6858461120911928,10.72192513368984,0.6629020729092209,0.06958387730908328,23.538071065989847,5.040217391304348,0.25538678912045215,0.001543376335754328,0.1543376335754328,13.82596425211665,2.663217309501411,63.041392285983065,11.115710253998119,153.6472248353716,-70.5719661335842,153.6472248353716,4.362182502351835,0.18532455315145813,4.176857949200376,0.7861705081921688,0.8980049875311721,2.8681936850612573,0.14225318898801198,0.21049708414329352,90.0338041982106,0.6801505174035748,Industrials
2023-06-30,ROP,2023,Q2,USD,0.6969043887147336,0.2842868338557994,0.44585945663531873,0.2842868338557994,0.30283437826541276,0.23576280041797285,0.2383098223615465,0.2383098223615465,1.8101430429128738,3.289156626506024,3.933050847457627,16.34151547491996,0.05576029482454735,0.9429067621838706,0.9002134664785267,0.05124830836716599,0.5292521437099751,35.114606741573034,1.2795185470217028,1.2795185470217028,3.0606464866026912,33.472622779519334,173.68105726872247,160.36695869837297,0.24275320097303754,0.3980735583038236,0.2847300529642918,0.26269141694771975,1.6398282564687476,-4.368616262482169,0.11563370599515178,0.2087251828631139,0.9233416770963705,0.7895453307922679,12.508620689655173,0.45670191483280936,0.04794407524639594,13.044897959183674,3.294845360824742,0.19868457111537408,0.001414543615550068,0.14145436155500682,14.363977485928705,3.423076923076923,62.86022514071295,13.722326454033771,157.09099437148217,-65.43527204502814,157.09099437148217,2.9981238273921202,0.2298311444652908,2.768292682926829,0.7869312055208109,1.0652423615897082,3.0606464866026912,0.1300619199395629,0.2214794047875782,82.69603046726235,0.6801125703564728,Industrials
2023-09-30,ROP,2023,Q3,USD,0.7012280926186517,0.31022131252398616,0.4325188691313803,0.2853396443648458,0.28310093386209545,0.2210566713572982,0.22208008187284126,0.22208008187284126,1.7110649009521726,3.439617083946981,3.813061224489796,15.904374364191252,0.05546331772385412,0.5348952963344829,0.4913428378426423,0.048290027176594044,0.10648131688413269,37.20670794930875,-7.007263330453137,-7.007263330453137,3.03266540287698,33.051474990405524,85.02990949481652,82.02012063492063,0.24401518376614162,0.403686900995968,0.2875904168583016,0.2724007908547808,1.6543515643799116,-2.1328785811732605,0.22398407224375155,0.4029678904950748,0.9646031746031746,1.0692265091378992,10.52122641509434,1.2617664730622873,0.09159239928470697,28.251121076233183,6.631578947368421,0.20938940092165897,0.0014069331342545528,0.14069331342545527,14.652296157450797,3.25398313027179,64.86129334582942,2.8069353327085285,159.68791002811622,-78.28022492970946,159.68791002811622,5.904404873477039,0.20899718837863168,5.695407685098407,0.7844554902846814,0.9921542255099753,3.03266540287698,0.13311290477775914,0.219159511974695,86.1453356994972,0.6813495782567948,Industrials
2023-12-31,ROP,2023,Q4,USD,0.697365974589402,0.2868298729470096,0.4083669042454292,0.2868298729470096,0.2954446854663774,0.23396343352959406,0.24109079640533002,0.24109079640533002,1.6397357723577235,3.4146853146853147,4.117200674536257,13.490802675585284,0.05728232892517973,0.499932505399568,0.45990820734341253,0.054566480457347494,0.07232046436285097,37.45416002570693,3.757120427578726,3.757120427578726,3.340747558011556,36.11941307716145,100.4285249009133,93.72575265358635,0.22473062927132334,0.3628645785563606,0.2662513827608108,0.2505048248365227,1.6146645418692103,-1.1566308243727599,0.20984071274298055,0.3853734118376201,0.9332582824059183,1.0183770014556042,9.2375249500998,1.2448448448448448,0.09822909590685772,14.983132530120482,5.444833625218914,0.18688946015424165,0.0012474546220364352,0.12474546220364353,15.09354536950421,3.6389148737137513,59.68381665107577,2.0046772684752105,163.18802619270346,-73.77081384471468,163.18802619270346,5.816651075771749,0.3882132834424696,5.42843779232928,0.816026851269142,1.0300345721694035,3.340747558011556,0.10861777858257,0.2080973358506398,97.73026711185308,0.6800748362956034,Industrials
2024-03-31,ROP,2024,Q1,USD,0.7026834057238056,0.2863687749152139,0.4019158683881716,0.2863687749152139,0.2879157493901351,0.22728624977687867,0.22728624977687867,0.22728624977687867,1.853236299481751,3.4414600550964187,3.965873015873016,14.05267558528428,0.05606351218373167,0.4900154665750129,0.44670905653892423,0.04730356541799046,0.06819041072349201,38.76789267015707,34.21266528141368,34.21266528141368,3.328389221018564,35.245635747010176,115.56250487709715,111.4531326434619,0.2575846022983138,0.43387872522137816,0.302590949701406,0.2886622248690043,1.6844125050568617,-1.1334637172916104,0.18267743598556452,0.3162372820848456,0.9644402634054563,1.037438958220293,9.046992481203008,1.0636381829097459,0.06882931882931882,28.12169312169312,5.347082494969819,0.2107329842931937,0.001358940154976574,0.1358940154976574,15.707476635514018,3.5700934579439254,72.66542056074766,1.8542056074766355,166.33271028037385,-87.32803738317757,166.33271028037385,4.9672897196261685,0.1766355140186916,4.790654205607477,0.7894193015085762,1.0054020361520881,3.328389221018564,0.1303569674127839,0.21058069849142386,98.83188749074759,0.7523364485981309,Industrials
2024-06-30,ROP,2024,Q2,USD,0.6950722273998136,0.287861136999068,0.40523066169617894,0.287861136999068,0.2477283317800559,0.19635368126747438,0.19635368126747438,0.19635368126747438,1.883075573105188,3.504016064257028,4.0644409937888195,14.74914089347079,0.0575190551972527,0.530735807393689,0.4848635942730964,0.04600076867233207,0.08957190683097087,44.688277217442895,-3.798503563482645,-3.798503563482645,3.321995313964386,35.098830964585275,164.36899345335516,156.88016922676385,0.24872769913728118,0.4092783505154639,0.2904169714703731,0.2762609275063939,1.6454876233529963,-1.225672877846791,0.13679749269891017,0.22373019571295433,0.9544389481905754,1.0704845814977975,7.321481481481482,0.7682,0.05173830466466413,21.94857142857143,3.935450819672131,0.23761495105309996,0.001329291292081591,0.1329291292081591,16.029878618113912,3.1475256769374416,69.94771241830065,2.3482726423902895,169.36507936507937,-82.34733893557423,169.36507936507937,3.5863678804855277,0.16339869281045752,3.42296918767507,0.7926169762520574,0.8605827600161878,3.321995313964386,0.12320256708220378,0.20738302374794262,96.92406640793446,0.7478991596638656,Industrials
2024-09-30,ROP,2024,Q3,USD,0.6923382069590842,0.3031281876912615,0.41986852544486003,0.2814235520797915,0.26476255241981184,0.2084891760172277,0.2084891760172277,0.2084891760172277,1.7743589743589743,3.4845956354300385,4.208527131782946,13.287650602409638,0.05592548339761732,0.4840258990181476,0.44481259689333374,0.04402018838400883,0.08195276164999848,40.53436259853221,4.560115792334868,4.560115792334868,3.2216450001350223,33.803903434206056,82.93988876529478,78.96527402700556,0.26547965784227656,0.45241014285328507,0.31148924777165043,0.29311536244278075,1.7041235721422592,-1.1705472636815921,0.22962580174483996,0.42808568514110845,0.9520783690759862,0.8368331811660362,7.335302806499262,1.08068669527897,0.09017978654824153,20.867403314917127,6.473007712082262,0.2188094590921446,0.001349530651680137,0.1349530651680137,16.46082089552239,3.4319029850746268,78.7714552238806,2.514925373134328,172.71921641791045,-92.95149253731343,172.71921641791045,7.0466417910447765,0.3376865671641791,6.708955223880597,0.787457191780822,0.9407974224728152,3.2216450001350223,0.1404283038119731,0.2125428082191781,91.45278445134298,0.7509328358208955,Industrials
2024-12-31,ROP,2024,Q4,USD,0.6831282297160514,0.2795269298385808,0.2795269298385808,0.2795269298385808,0.3147408236108891,0.24628416173885248,0.24628416173885248,0.24628416173885248,1.8541090478071909,4.016205266711681,4.923841059602649,12.539078156312625,0.05990483393809419,0.4025624967381661,0.37104013360471794,0.03708159876795726,0.04911017170293826,30.10811972744971,1.1735323939221887,1.1735323939221887,2.950875310055333,29.660612114431835,80.06317946505608,77.09212821932982,0.24475102681691543,0.4064745913629714,0.28900244189201413,0.2585676392572944,1.6607676652038414,-0.9416338508615717,0.18845571734251865,0.3847424218208939,0.9628911658820272,0.35568722506508665,7.411016949152542,0.6923593135845078,0.09416888332550984,26.94776119402985,6.711895910780669,0.17477828250054078,0.0014512553763129437,0.14512553763129438,17.526610644257705,4.3165266106442575,72.26890756302521,1.757236227824463,176.16806722689077,-88.74789915966386,176.16806722689077,6.743230625583567,0.25023342670401494,6.492997198879552,0.782498307379824,1.1259767486182581,2.950875310055333,0.13691732343605906,0.21750169262017605,120.3677053554412,0.7544351073762838,Industrials
2025-03-31,ROP,2025,Q1,USD,0.6871149352028894,0.2554174633524538,0.36859995751009134,0.27926492458041213,0.22200977267898875,0.17585510941151478,0.17585510941151478,0.17585510941151478,1.9424326833797585,3.855366492146597,4.69402390438247,12.552,0.05992590423568055,0.4622017353579176,0.4281724511930586,0.044624114405667804,0.10108459869848156,47.81100271821202,-1.675328631833284,-1.675328631833284,3.2939143552716454,33.631236456341625,121.9585747303544,119.76714961225649,0.23732287674895286,0.3878774006949791,0.2794752623688156,0.25143493532082584,1.6343868994361097,-0.8812750122867373,0.14335683297180044,0.2808051837688549,0.9820313977681104,0.5714958109761837,8.359300476947535,0.5290174104462677,0.07090553081916207,55.65263157894737,5.3893985728848115,0.26759287224403505,0.0013992222345825449,0.13992222345825447,17.53072625698324,3.0828677839851024,70.012104283054,3.4711359404096833,178.9906890130354,-84.74394785847299,178.9906890130354,4.922718808193668,0.08845437616387337,4.834264432029795,0.7921052631578948,0.7949790794979079,3.2939143552716454,0.11775576376908903,0.20789473684210527,101.44739481268012,0.8249534450651769,Industrials
2025-06-30,ROP,2025,Q2,USD,0.6922206215270632,0.0,0.1807470672977979,0.28210537147561227,0.24969129450504218,0.0,0.19463881457089935,-0.17035398230088494,1.9266455194290246,3.752823086574655,4.524962212745554,12.419169329073483,0.05850621907020987,0.46410436246317854,0.42701641211951186,0.01215912854671917,0.06800392761958199,40.26916468411314,2.8188415278879213,2.8188415278879213,3.103575957909534,31.351769911504423,157.21181630546957,150.7926255877258,0.0,0.0,0.0,0.0,1.691991911948212,-0.998356276967331,0.11336793379155562,0.2079131508540852,0.9591685226429102,3.088495575221239,6.93173198482933,0.0,0.0,24.490909090909092,3.8449096098953377,0.23420565688606926,0.0014540012111206476,0.14540012111206474,18.08,3.5190697674418603,0.7358139534883721,2.2548837209302324,182.64093023255813,-97.6846511627907,182.64093023255813,3.7590697674418605,0.15348837209302327,3.605581395348837,0.7795178240263755,0.8850993981397045,3.103575957909534,0.0,0.22048217597362457,172.76658126957017,0.8241860465116279,Industrials
