date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2021-06-30,APH,2021,Q2,USD,0.31772108971702023,0.17943404046874412,0.23896906439579488,0.17943404046874412,0.1684690455555974,0.1390406571460869,0.1393421003052112,0.1393421003052112,1.280345426476264,1.5030297999501951,1.0221858417071243,2.269648507654152,0.182284619241574,2.166260637410312,1.5751042883363924,0.05379919825072886,0.40360420490572335,27.632577068685777,2.5790405264106764,2.5790405264106764,7.151449217041379,15.401525302385169,144.53362093352192,105.42715501676554,0.35965822063176983,0.9161578164640014,0.47812231779250897,0.45178740995808436,2.5473011984953198,0.7440667274129109,0.12938428166193894,0.14608689099061758,0.7294299716275471,1.001621037463977,16.36426116838488,0.7369321421782931,0.07404083035731338,3.6959008579599617,2.0245430809399476,0.23418063818280152,0.0021187006698714993,0.2118700669871499,2.2212085704720455,0.30950786742551056,4.406930030130566,1.0400066956812857,4.836206896551724,-0.6144961499832607,4.783645798459993,0.32448945430197523,0.0877971208570472,0.23669233344492802,0.8271080295235965,0.9388912221755565,7.151449217041379,0.12810799443011697,0.1746812793558488,70.799444970041,0.07248074991630399,Technology
2021-09-30,APH,2021,Q3,USD,0.3157353202057832,0.2026609898882384,0.23643782153627815,0.2026609898882384,0.19237182898704985,0.1496185914493525,0.1513216249778251,0.1513216249778251,1.2785212066228169,1.4835384615384615,0.9877592829705506,2.3979070954568655,0.18883030396419695,2.398544194107452,1.7217677642980935,0.05850359970394958,0.43954939341421145,25.65975849941383,1.5909050269636589,1.5909050269636589,7.362308145108393,15.53150541067944,162.19173027047054,121.3291241685144,0.35164577485076476,0.882742730284734,0.46885998606470974,0.4542993235987849,2.5103180342757194,0.7486552891958297,0.12506065857885615,0.12801135355685647,0.748059866962306,1.6658529142508391,19.69655172413793,1.2079009039169735,0.06874083106292987,3.9691969196919694,2.032676056338028,0.2030480656506448,0.001978273350227392,0.1978273350227392,2.357788188054208,0.35678433996988457,4.415007528860633,1.089593441525849,5.026518320227539,-0.36330935251798563,4.973983603814623,0.3018236573531872,0.07604149238748537,0.22578216496570186,0.7866101069715972,0.9492296918767507,7.362308145108393,0.11990026943808904,0.22224271486536334,71.66288715486195,0.07244437008532709,Technology
2021-12-31,APH,2021,Q4,USD,0.31095546451698164,0.19585040306594423,0.23585965375974627,0.19588344125809437,0.18633540372670807,0.15121580547112462,0.15362759349808378,0.15362759349808378,1.2330128727391234,1.5896341463414634,1.1011034264294388,2.5753424657534247,0.20620776106387617,2.4348003759552124,1.6607821503003555,0.07062041376983601,0.4891912876466021,28.128264516129033,3.375391741935478,3.375391741935478,8.301899714376388,17.28511034756178,136.104505723205,111.17418614534635,0.327004305646392,0.7616470961599492,0.43234941766724616,0.43214482019120737,2.3291653443351317,0.8022369763712744,0.19230926402680723,0.15547773225849082,0.8168295792605185,18.524390243902438,20.586805555555557,117.65,0.09804370924394258,5.459396751740139,2.7218045112781954,0.18645161290322582,0.0016571553214411129,0.1657155321441113,2.529923102641257,0.38866599799398194,4.036024740889335,1.0376128385155465,5.3319124038783015,-0.6307255098629221,5.267469073888332,0.39334670678702777,0.07204948177866934,0.3212972250083584,0.824468085106383,0.9512565356721201,8.301899714376388,0.09174371196522718,0.18847517730496455,78.33222019890741,0.07246740220661986,Technology
2022-03-31,APH,2022,Q1,USD,0.3138995223415427,0.2003794166469054,0.2312408956942986,0.19980351637928115,0.19086012398793997,0.1453978793319557,0.14421220231037638,0.14421220231037638,1.218735807770117,1.5873501058076651,1.0178921445444036,2.5122553191489363,0.19846573795180722,2.5482646420824295,1.7182546304021358,0.06174358729286388,0.5203987985983648,26.471647874089737,-3.4413142236316627,-3.4413142236316627,7.014506777049844,15.270138554829094,165.29491015768244,128.49464652223492,0.3316278506884682,0.7675728669021646,0.43425246069057805,0.43306954626860406,2.31456093120244,0.817406474122892,0.14633739362589687,0.11883871404857888,0.7773660205245154,10.586872586872587,20.98932384341637,14.80168776371308,0.07112012164216928,4.49167733674776,1.772612430520465,0.28141883955837443,0.0026577382044453797,0.26577382044453796,2.466906234330603,0.3557579809460137,4.145579140899215,1.086077218786562,5.434982450275782,-0.48804947350827343,5.37029918101287,0.2931639645662711,0.0652682600701989,0.22789570449607222,0.755591054313099,0.9552390640895219,7.014506777049844,0.10942649159788678,0.2381966631167909,71.43410782302959,0.10011699816145746,Technology
2022-06-30,APH,2022,Q2,USD,0.32013516959959193,0.20756822239224687,0.2365149196633512,0.20683499107370568,0.19784493751593982,0.15177888293802602,0.15063121652639633,0.15063121652639633,1.2197853476434903,1.5533542137082088,1.0434995351568235,2.7156090381785125,0.20931396427356017,2.4454605339636535,1.6535436121982408,0.06670850998318373,0.47087999380013174,20.308653968253967,1.8277788571428562,1.8277788571428562,5.937743607196448,12.236469013006886,85.03180327868853,70.75272995391704,0.32445399403447195,0.75217734325449,0.42928151431144385,0.4278621055892375,2.318286589421902,0.8430218495525276,0.2102142829464874,0.17294695230808468,0.832073732718894,10.194539249146757,21.272131147540982,19.306049822064058,0.11157271250231372,5.954994511525796,2.5759734093067426,0.2529100529100529,0.0031133286000317433,0.3113328600031743,2.630660852063066,0.39625964441462597,4.1033210332103325,1.1190875545119088,5.486330090573633,-0.4061556524656156,5.421251257967125,0.45496477692049647,0.07640053673264005,0.37856424018785645,0.7613599742184982,0.9565351418002466,5.937743607196448,0.12667730252664722,0.23283918788269417,56.65245450869389,0.1002180476350218,Technology
2022-09-30,APH,2022,Q3,USD,0.3216800194221899,0.20748361252731246,0.23865015780529256,0.20669458606457877,0.19752974022821074,0.1518875940762321,0.15070405438213158,0.15070405438213158,1.2481345403583197,1.6039035591274398,1.0745637228979377,2.823892364384266,0.21825551897946072,2.3831029417303853,1.599608271497985,0.0709314711800213,0.44785114316923424,20.067100281917035,4.0134200563834215,4.0134200563834215,6.066336118339953,12.096773488710852,87.60722637362637,69.20362499999999,0.31482524059637434,0.7233712276857052,0.4197419662489734,0.4195933293290464,2.297691336042247,0.8903178741742431,0.21695732419300162,0.17479970866715222,0.7899305555555556,17.81512605042017,20.765243902439025,198.6206896551724,0.12118151981822772,4.760330578512397,2.399000416493128,0.23983084977849375,0.0029878613054349877,0.2987861305434988,2.7676801612632285,0.4171006215353603,4.019821938518394,1.051570636653788,5.584495212497901,-0.3715773559549807,5.51898202586931,0.48378968587266924,0.10162943053922392,0.38216025533344533,0.7629436165309571,0.9556599618264572,6.066336118339953,0.11924351265317869,0.2310646796742971,55.22061037639878,0.10003359650596338,Technology
2022-12-31,APH,2022,Q4,USD,0.32029513460113607,0.20668683625586565,0.2401518893553964,0.2056680661891825,0.19526426278093356,0.15775500123487282,0.15667448752778465,0.15667448752778465,1.2310264888078137,1.68184248720495,1.051633549866259,2.689695258656481,0.2113504978402996,2.4210978662979707,1.6387653675124247,0.07480472783372408,0.5130974178842346,22.313145812807882,9.371521241379345,9.371521241379345,6.456423684360568,13.983602741417634,74.04885728298186,64.22187154402381,0.2986846054468818,0.6525029933291522,0.3948573745180406,0.39471640812382447,2.184588631050801,0.8666755852842809,0.2635551735734838,0.2177389478883675,0.8672905146746066,16.492462311557787,17.956873315363882,261.22222222222223,0.15407300609476374,7.535256410256411,3.317497648165569,0.23448275862068965,0.002627181758545394,0.26271817585453944,2.7224743654395698,0.4265422760127753,3.878635064716759,1.2054126743990587,5.9624306606152295,-0.07236510337871911,5.896453185409312,0.5927887039838629,0.07866868381240545,0.5141200201714574,0.8023715415019763,0.9494145902131492,6.456423684360568,0.1010626045049853,0.19209486166007905,62.347713073659854,0.10001680954782316,Technology
2023-03-31,APH,2023,Q1,USD,0.3172158708809684,0.2003362474781439,0.23271687962340282,0.19895763281775386,0.1882649630127774,0.1488567585743107,0.147679892400807,0.147679892400807,1.2330527799660018,1.7177903730648845,0.9646097572561874,2.3916365098512262,0.19334915320352372,2.635396916989531,1.7677437968840162,0.06697936210131332,0.5733657571511005,27.681905737704916,-1.9838699112021851,-1.9838699112021851,6.654475445054118,16.352243443174178,111.87387163561077,91.34404958677686,0.29671358450086144,0.6244988437487172,0.384425539083558,0.38427513459318735,2.1047194209165174,0.7654295568023884,0.21943780397329157,0.17901815736381976,0.8164913598797896,14.81701030927835,16.481894150417826,183.58620689655172,0.11665461557001687,5.449334698055271,2.3917340521114108,0.2843806921675774,0.0025682904101886734,0.2568290410188673,2.4987397076121662,0.36901361115778863,3.864728617039153,1.259200134431188,6.206099815157116,0.08712821374558898,6.140228533019661,0.44731977818853974,0.08208704419425307,0.3652327339942867,0.7844257903197,0.946256548926821,6.654475445054118,0.09384644197806313,0.20932309340953742,74.85099263112266,0.10494034616030919,Technology
2023-06-30,APH,2023,Q2,USD,0.3247323095058777,0.20658829693179215,0.23740135564360326,0.20298634532892368,0.19512754183175612,0.152362552801336,0.1507907921019025,0.1507907921019025,1.249805606711684,1.846525787965616,1.0322354590049054,2.4258479625069507,0.20041475531405245,2.332841273941765,1.5955640845850094,0.07253845348958879,0.4890209248256265,27.443648208469053,5.0770749185667645,5.0770749185667645,6.727870423359995,16.552997806084022,114.62857142857143,94.24161073825503,0.28345113171762515,0.5748432862637582,0.3650161836912338,0.3455592234193588,2.0280154917018245,0.8058421510937541,0.19795549322803263,0.17564425816169488,0.8221476510067114,1.5367114788004137,17.71142857142857,1.5247299602046618,0.12418966475273199,5.622641509433962,2.4337568058076227,0.2714440825190011,0.0024727405086328318,0.2472740508632832,2.5663025210084034,0.3869747899159664,3.6589915966386553,1.2630252100840336,6.3800840336134454,0.29428571428571426,6.314033613445378,0.4507563025210084,0.08016806722689075,0.37058823529411766,0.7727806678972982,0.9612840780771092,6.727870423359995,0.08544208643909541,0.21916428931028695,73.85558620689655,0.10504201680672269,Technology
2023-09-30,APH,2023,Q3,USD,0.3277381845461365,0.20852088022005502,0.24009127281820455,0.2056451612903226,0.19801825456364092,0.16200925231307828,0.16063390847711928,0.16063390847711928,1.2442439327940262,1.7220754263752103,1.0245819636987281,2.5663404460131556,0.20300780506377308,2.3285547304730474,1.6069169416941693,0.07862467554055264,0.5093165566556656,24.424401634559253,2.381379159369531,2.381379159369531,6.390235210263721,15.693548387096774,92.41082274986195,81.24077669902911,0.27235230661844023,0.5462783830567152,0.35328592124325037,0.3337855713461995,2.0057784339680276,0.855847300062867,0.21245874587458746,0.19317329332333083,0.879126213592233,1.6775436793422405,19.580357142857142,1.7379077615298089,0.1439888164026095,8.273092369477911,3.093093093093093,0.2434325744308231,0.0024916943521594687,0.24916943521594687,2.676258992805755,0.4298979421114271,3.618537727957169,1.4505604818470805,6.640706039819308,0.5183202275388991,6.572528024092354,0.5169817634264682,0.062489543249121635,0.4544922201773465,0.8112075769534333,0.9629122967016264,6.390235210263721,0.08548642813324092,0.18184688239936858,69.02395521416483,0.10465116279069768,Technology
2023-12-31,APH,2023,Q4,USD,0.33069872276483847,0.21048835462058602,0.24507888805409467,0.20736288504883546,0.19996994740796395,0.1560030052592036,0.15459053343350865,0.15459053343350865,1.2708142377024136,1.6486046339477385,1.02768677033824,2.5309956644101317,0.20134451544195953,2.168078155232023,1.4806990833254037,0.07770466302053111,0.46785295143844957,28.822680793157076,0.0,0.0,7.1054391661175345,17.822854395191584,80.4907003257329,70.45087669280115,0.26244675186368477,0.5196549451866052,0.34195588072974975,0.323073803730738,1.9800395375307014,0.8817956566098236,0.26700923018365214,0.25298271975957926,0.8752672843905915,1.72119341563786,19.714285714285715,2.3793103448275863,0.1940838770663777,8.017142857142858,3.6504770164787512,0.24416796267496113,0.002117845703069804,0.21178457030698036,2.781260448010699,0.42995653627549313,3.6545469742561014,1.3876629889669008,7.043212972250084,0.4173353393513875,6.976345703778001,0.7036108324974925,0.08776328986960882,0.6158475426278837,0.7730688307784791,0.9643478260869566,7.1054391661175345,0.07313481025417723,0.2198677487225729,76.23279950950337,0.10498161150117018,Technology
2024-03-31,APH,2024,Q1,USD,0.33442864600927436,0.2152135859718085,0.24709025581181096,0.2103000337806713,0.20351318981666308,0.1695175505942327,0.16850413045481066,0.16850413045481066,1.3017909970416566,1.713687040404839,1.0066886525152121,2.4826928941750532,0.19472566900882046,2.0571119745260145,1.428179135870994,0.08199399339021601,0.5425199380678333,31.180973209404048,4.469272826681239,4.469272826681239,7.882969532914819,21.016491109541505,136.24527174995023,114.7100234663091,0.2577007026461354,0.4963888728906295,0.3317245148527046,0.29063439665315727,1.9262224269999424,0.891990357749411,0.17428646548450236,0.1832140773270276,0.8419376466644318,0.8776878320263092,17.973753280839894,0.7928239202657807,0.138441546386968,6.326617179215271,2.6398230088495573,0.24002186987424823,0.0019244257408381554,0.19244257408381552,2.7135833333333332,0.45725,3.622916666666667,1.63625,7.303833333333333,0.73225,7.234583333333333,0.49716666666666665,0.07858333333333334,0.4185833333333333,0.8279764599366229,0.9677278037383178,7.882969532914819,0.0629697819860892,0.1670439112720688,88.10377827491921,0.10975,Technology
2024-06-30,APH,2024,Q2,USD,0.3360667091448043,0.19949026234867162,0.23373133501399007,0.2129816882289387,0.18389339834335264,0.1464664653572319,0.14538604316148157,0.14538604316148157,1.2641218700752932,1.575259629288813,0.9990828747707187,2.353129074315515,0.19420771730475392,2.0174199895827303,1.323282597372533,0.0679928274068559,0.36243416864401873,38.67153963414634,-8.894454115853641,-8.894454115853641,9.039910023273682,22.48920852148378,154.42133536237398,121.70808995502247,0.2926485462801558,0.6057170855558401,0.37722528520406395,0.35926908971559857,2.0697765058295565,1.011885739915342,0.19300885467909024,0.1847798986065324,0.7881559220389805,1.5390964378801042,13.655417406749557,1.6505815392229646,0.1226238188035445,4.720452937013446,2.439648866130212,0.25171493902439024,0.0016272622024216619,0.1627262202421662,3.0023288696664725,0.43649671463029194,4.5709889378690844,1.0830907427430758,7.527655327289362,-0.43250436663062464,7.469100889960909,0.5547700241204359,0.11752474424020627,0.43724527988022954,0.7905995781862006,0.863423517169615,9.039910023273682,0.06700476929487045,0.20352515818017475,101.1807467109162,0.1098727439075106,Technology
2024-09-30,APH,2024,Q3,USD,0.33596612855303554,0.20567990492225413,0.25549668218282656,0.20290680400118846,0.19188867980588292,0.15076260275329306,0.1496484104189363,0.1496484104189363,1.2902277736958119,1.5212138400453772,1.0399798355824414,2.4171404632234124,0.20621272771832366,1.992157264782018,1.331214598764641,0.08008907623175726,0.40059461260476203,32.47488583719391,2.3814916280608847,2.3814916280608847,8.305875059508066,19.439260176289988,165.63562025316455,111.52171022727272,0.2800067396454538,0.5801745569955038,0.36715852335872956,0.3496060824990539,2.07200211584237,1.0934737583084024,0.18043416972089088,0.17430920075269882,0.6732954545454546,1.8870967741935485,14.712746858168762,1.7464648970478789,0.12837110920661549,3.0608695652173914,1.9426048565121412,0.21906022501654535,0.0016863817944946615,0.16863817944946613,3.351979417379036,0.501618391567765,4.597725952361192,1.3140509585857747,7.9067142501452405,-0.060004979666362354,7.845049381691426,0.5842808531828367,0.1908872105568927,0.39339364262594406,0.7798709677419355,0.9456985967053081,8.305875059508066,0.06985110573404964,0.2143225806451613,79.8840817908712,0.10988463772927214,Technology
2024-12-31,APH,2024,Q4,USD,0.34292926953541153,0.2236787252767613,0.2569827226828477,0.22087637222659687,0.21082495715410626,0.17416276807633518,0.1728194914076613,0.1728194914076613,1.3132394537546763,1.5593602286468067,1.1144675334878422,2.5223741091248977,0.20138804675329522,2.3718105685880797,1.748445075664822,0.07682944725960585,0.8122337039032274,28.00988675958188,1.1670786149825785,1.1670786149825785,8.53798100490196,19.36261753670851,129.15790205468872,98.69426277889269,0.3211770412589435,0.7032373366013072,0.41288276242497646,0.39839276498488607,2.189562908496732,0.9115725248857315,0.20742935501248838,0.19618787345407385,0.7641364655884784,2.030089628681178,14.25560538116592,2.108787652476973,0.12301593064288929,4.23973973973974,2.1246551291698017,0.2665505226480836,0.0023790753327206826,0.23790753327206823,3.5868084399401896,0.6198704103671706,5.775876391427147,2.7707260342249542,8.187489616215318,0.327961455391261,8.13424156836684,0.7036883203189899,0.16597441435454394,0.5377139059644459,0.8197297594199714,0.954493027157387,8.53798100490196,0.08236576495046703,0.17389871470943644,78.56255407354001,0.1652267818574514,Technology
2025-03-31,APH,2025,Q1,USD,0.34171689877364375,0.21604655996674288,0.26516316774059445,0.2130118478486801,0.2001454998960715,0.15468717522344627,0.15335689045936396,0.15335689045936396,1.2272019998469506,1.4782486930545182,1.089664189375172,2.5936708178338455,0.21006807236017658,1.9893705075147026,1.3563058157264212,0.07774328196205815,0.36096710956218686,26.88763282732448,-16.670332352941195,-16.670332352941195,7.703061973362328,16.493615048846394,137.6900607322575,103.7400732121846,0.31293636828063803,0.6957344775365977,0.4102850338617251,0.3981994823950039,2.223245835436648,0.9485036079018966,0.16660858200827705,0.158989815007275,0.7534318211530919,2.4736718932834076,13.39607843137255,2.1804446978335235,0.10672675773346914,4.0556733828207845,1.9708837928368976,0.2703984819734345,0.0025141529166026366,0.25141529166026366,3.976690362043313,0.6098528682426847,5.987270623243512,1.3817986444040338,8.573648536948255,-0.7467349975202513,8.514795834022152,0.6322532650024798,0.155893536121673,0.47635972888080674,0.7662270225360889,0.9395979703356753,7.703061973362328,0.09031921071678915,0.2271263890331291,66.52071960492279,0.16490328979996693,Technology
2025-06-30,APH,2025,Q2,USD,0.3633966338070545,0.0,-0.011238341327009186,0.25110171141355325,0.23857140328832097,0.0,0.19314018724669488,-0.13057713749712405,1.3229764218314641,1.515802781289507,1.1466003633929425,2.7510102731389066,0.22012669274282776,2.0160772277934407,1.4563006316691054,0.06077320576883436,0.5722493843902787,27.42929877210666,0.5769611121029331,0.5769611121029331,10.394240535449203,21.190799603560873,106.93433508975619,84.51042843026538,0.03648844493618613,0.0813070238642973,0.07519328189853804,0.0,2.228295122099433,1.1039515459385532,0.2528103922058456,0.2507477479071908,0.7903020892151327,0.8838764764479864,-6.065840102607952,1.5127055306427504,1.5127055306427504,4.768764725681589,2.8524260116770686,0.18290112709612388,0.0016670233589977815,0.16670233589977815,4.660041237113402,0.9000412371134021,0.5795463917525773,2.6609484536082473,9.566762886597939,-0.033814432989690724,9.500453608247422,1.1684948453608248,0.24503092783505154,0.9234639175257732,0.8095697329376854,0.9500986749365661,10.394240535449203,0.007822315020227065,-0.5078635014836795,-1849.8263779527558,0.16461855670103093,Technology
