date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2019-09-30,EXC,2019,Q3,USD,0.32534438346959343,0.16922387725389182,0.3255683727181095,0.15152872662112218,0.12341807593235525,0.10415500055997312,0.0864598499272035,0.0864598499272035,1.6933434477527025,1.799283154121864,3.3785754346606844,0.11361062690061456,0.07274845606087764,0.9328238440962935,0.7965609476499809,0.02537732220034847,0.1522353840275124,10.854873704663214,0.18715299490798643,0.18715299490798643,1.0467429659931926,3.7540430059357157,41.179176904176906,13.402578968412636,0.3072642539392853,1.1776847890578646,0.5407967190547207,0.5135057122022363,3.832807669487556,-8.275254865616311,0.19113488727550632,0.28009855526934707,0.32546981207516995,0.4818534178999295,3.3080684596577017,0.47484336434402885,0.0663166547344417,1.4825133372851216,1.2271835132482827,0.45466321243523317,0.010471407240784191,1.0471407240784192,9.176772867420349,0.7934224049331963,39.17985611510792,2.0472764645426516,35.30524152106886,28.442959917780062,32.91161356628982,2.5704008221993835,1.7338129496402879,0.8365878725590956,0.7005444646098004,0.8144863266814486,1.0467429659931926,1.165518342116686,0.1560798548094374,23.818661850705194,0.3607399794450154,Utilities
2019-12-31,EXC,2019,Q4,USD,0.28538894881936955,0.16205201965719765,0.3281793119980822,0.11506652283351312,0.11458707898837349,0.09696751767949179,0.09265252307323504,0.09253266211195013,1.816855400696864,1.6747191011235956,3.3721719457013575,0.10398464472224646,0.06675628315610073,0.848572435671484,0.7239337328163553,0.019777885934250696,0.04138174127599577,10.240860284605434,0.0,0.0,0.9826446127110229,3.795366175236725,-43.4358573388203,25.130746031746032,0.30244765036766763,1.1730076961271103,0.5398083486854319,0.5061455938697318,3.8783825719960277,-5.512388503468781,0.08882622488544237,0.15102481121898598,-0.5785714285714286,0.4001544401544401,2.430379746835443,0.20723684210526316,0.033334215190878064,0.6334841628959276,0.53800170794193,0.45666235446313064,0.011148046691682926,1.1148046691682927,8.56570841889117,0.7936344969199178,39.2135523613963,0.6026694045174538,35.4958932238193,28.462012320328544,33.08418891170431,1.2936344969199178,2.042094455852156,-0.7484599589322382,0.8085774058577406,0.9958333333333333,0.9826446127110229,1.2350014558780524,0.15376569037656904,25.155858290723156,0.3624229979466119,Utilities
2020-03-31,EXC,2020,Q1,USD,0.30593346290156626,0.05659083114210586,0.21413055904881673,0.13947639190579628,0.009717617468846461,0.0433291414199154,0.06653709843374872,0.06653709843374872,2.164027709054923,2.105792577176552,3.5986959098992295,0.10796499500104917,0.0701572864281303,1.0596228979106506,0.9163410905384746,0.0217630272815092,0.12374723968065228,10.993878865979383,-0.45711391074335317,-0.45711391074335317,0.7879363955421465,2.926003201097519,-27.34375,23.697916666666664,0.3210295403322185,1.2322209223569978,0.5520156674527976,0.5200650118203309,3.838341235145619,-12.09820193637621,0.09172753524715475,0.12347090431004916,-0.8666666666666667,0.41378651899942714,2.975609756097561,0.22374145431945308,0.02698313554028732,0.5357142857142857,0.45207199665131853,0.6408934707903781,0.014573870573870574,1.4573870573870573,8.971282051282051,0.5969230769230769,41.47179487179487,1.4943589743589745,35.50358974358974,28.655384615384616,33.31487179487179,1.1076923076923078,2.0676923076923077,-0.96,6.847058823529411,0.06967213114754098,0.7879363955421465,1.5638583638583639,-3.458823529411765,34.256139882541376,0.38256410256410256,Utilities
2020-06-30,EXC,2020,Q2,USD,0.2683692980060093,0.1667577164709096,0.35290904124556133,0.07716470909587544,0.10844031685331877,0.07853045615951926,0.07115542201584267,0.07115542201584267,2.4628321560713085,1.7581227436823104,3.0078607523863,0.0895679405000734,0.05796711344042181,1.1326705829191144,0.9717126073203796,0.02060322390148947,0.19240849525530954,12.120383877159307,-1.0388900466136557,-1.0388900466136557,0.7723719536433966,3.449724119093144,-160.88458598726115,15.7868,0.3177424334787393,1.2272574381555208,0.5510173261209808,0.5274474387688751,3.8624285233770603,6.748387096774193,0.14460009037505647,0.2185195301830101,-0.098125,0.5825123152709359,1.3231850117096018,0.4404073768235618,0.039865454092438024,0.910643141718839,0.7511737089201878,0.7159309021113244,0.014767083892872528,1.4767083892872528,7.502049180327869,0.5338114754098361,41.5594262295082,2.1813524590163933,35.728483606557376,28.887295081967213,33.50717213114754,1.639344262295082,1.8002049180327868,-0.16086065573770492,0.6561712846347607,1.4053097345132743,0.7723719536433966,1.588946144880533,0.27581863979848864,24.48331269349845,0.382172131147541,Utilities
2020-09-30,EXC,2020,Q3,USD,0.2831808426522083,0.13441771151022253,0.32395798034564555,0.08686321021122784,0.08878346323280244,0.06438495425279567,0.05659098610640461,0.05659098610640461,2.9989837398373984,1.994343180389692,3.698135198135198,0.10722980584053003,0.06929019230317687,1.0932338838572189,0.9408630793819925,0.019317102650435982,0.1649795773397265,12.419161676646707,-3.291077844311378,-3.291077844311378,0.7568422333049507,2.8112504235852254,-85.52577319587628,16.140077821011673,0.30649541743955794,1.1908526943194258,0.5435567153406252,0.5219376035821243,3.885384989660625,7.031771247021446,0.13692061800745872,0.17417824466282616,-0.188715953307393,0.724194429273621,1.9034653465346534,0.4732965009208103,0.03937691521961185,0.8412438625204582,0.6990027198549411,0.7445109780439122,0.014987142397942785,1.4987142397942785,9.070696721311476,0.5133196721311475,40.53688524590164,1.903688524590164,35.966188524590166,29.125,33.692622950819676,1.5799180327868851,1.8780737704918034,-0.29815573770491804,0.6374045801526718,1.0221066319895968,0.7568422333049507,1.5734490517518482,0.2748091603053435,21.684100418410043,0.382172131147541,Utilities
2020-12-31,EXC,2020,Q4,USD,0.2932117777504004,0.13083651595417026,0.390538376247382,0.033509917457188614,0.08241961315757053,0.05359122828631268,0.044351361340396696,0.04422816311445115,2.405037037037037,1.6106120157215047,3.3315911730545875,0.09828780393296523,0.06276823619477717,0.983634797588286,0.8487980581003837,0.026130504293322324,0.05191449377495889,20.42879861111111,-0.7441919494047617,-0.7441919494047617,0.9027917753567593,3.6241801158063325,-12.110938657883903,2262.8823076923077,0.30415954592203653,1.2070891514500537,0.5469145415612225,0.5288257154011886,3.9686051864354766,19.30321046373365,0.00101793125048939,0.001601576937292103,-186.84615384615384,0.6921083627797409,0.6886075949367089,0.0033766233766233766,0.00033051127551928406,0.005323505323505323,0.004618117229129663,1.0361111111111112,0.012679540422748796,1.2679540422748794,8.308085977482088,0.368474923234391,40.663254861821905,0.6786079836233367,35.68884339815762,28.8546571136131,33.35209825997953,0.01330603889457523,2.4994882292732856,-2.4861821903787105,0.5381165919282511,2.4595588235294117,0.9027917753567593,1.3740814556792273,0.34678624813153963,21.478697160883282,0.38178096212896623,Utilities
2021-03-31,EXC,2021,Q1,USD,0.19646107178968655,0.0891809908998989,0.22325581395348837,-0.012234580384226491,-0.028513650151668353,-0.026592517694641053,-0.029221435793731043,-0.029221435793731043,2.6528969957081543,2.316909620991254,4.869485294117647,0.11975105342180462,0.07607692307692308,0.9570692194403535,0.8368924889543446,0.01896809388945207,0.14050073637702504,-26.360406574394467,0.14557239451531273,0.14557239451531273,0.9518235202248947,3.081155712841254,-8.95990296971479,-24.165448057097546,0.32343846153846156,1.3133531157270029,0.5677270395074397,0.5336693225350677,4.060596595345932,-24.974747474747474,-0.09285714285714286,-0.12750252780586452,2.697065820777161,0.38429680759275237,-0.3134715025906736,-0.23312996857090035,-0.029990249007063523,-0.5892523364485981,-0.5015910898965792,-1.2941176470588236,0.012273308867662555,1.2273308867662556,10.122824974411463,-0.29580348004094165,43.43193449334698,2.1975435005117707,35.12077789150461,28.286591606960084,32.768679631525075,-1.2906857727737973,2.1903787103377685,-3.481064483111566,1.024822695035461,2.330578512396694,0.9518235202248947,1.3798283902636563,0.0673758865248227,31.979904891304347,0.3828045035823951,Utilities
2021-06-30,EXC,2021,Q2,USD,0.3097915350600126,0.08250157927984839,0.3819330385344283,0.04624131396083386,0.06961465571699305,0.060265319014529375,0.05066329753632343,0.05066329753632343,2.4072384428223845,1.5401747956019172,3.209753231492362,0.09638334145153434,0.06116881511020433,0.8871326963143904,0.764853796968173,0.026102259315461136,0.1133702133773978,19.267331670822944,-0.08141126058094202,-0.08141126058094202,0.9615681393901682,3.904586228679722,61.933466933867734,12.882367653188828,0.3165862932393583,1.2745799626633478,0.5603583886191095,0.5246054402650613,4.026011200995644,-7.349117920148561,0.17235433579998563,0.3030953885028427,0.20800333472280116,0.500339328130302,0.9242424242424242,0.43634048744998183,0.058562187233003785,1.2626315789473683,1.0554333479982403,0.9301745635910225,0.012069322564779581,1.206932256477958,8.093047034764826,0.4100204498977505,42.29141104294479,1.8139059304703475,35.2760736196319,28.448875255623722,32.86298568507157,2.4529652351738243,1.9427402862985685,0.5102249488752556,0.7277676950998185,1.505464480874317,0.9615681393901682,1.3255222489710337,0.13430127041742287,23.252332120410188,0.38139059304703476,Utilities
2021-09-30,EXC,2021,Q3,USD,0.43602693602693604,0.20235690235690235,0.42951739618406287,0.20852974186307519,0.15780022446689113,0.1382716049382716,0.135016835016835,0.135016835016835,2.7247706422018347,1.3603140227395778,2.764026402640264,0.10754115772703134,0.06718393014680933,0.9400353848098066,0.825161127258941,0.0328073849657388,0.1868444332111715,7.012911471321695,0.035064557356608475,0.035064557356608475,0.9969020117574074,3.7874444444444446,31.450260950605777,11.237472527472526,0.31443738171179525,1.2318986145165578,0.55195097416349,0.5130053229751115,3.917786771439544,-7.071428571428571,0.1897510425881461,0.337037037037037,0.3573093573093573,0.5673241186519646,4.680100755667507,0.4970208540218471,0.0720126615668689,1.5559585492227979,1.3033854166666667,0.3108894430590191,0.011082752303745644,1.1082752303745644,9.101123595505618,1.2288049029622063,43.00102145045965,3.22267620020429,34.99387129724208,28.17364657814096,34.57711950970378,3.067415730337079,1.9713993871297242,1.0960163432073544,0.8556187766714083,0.7567276641550054,0.9969020117574074,1.2357268818676392,0.12375533428165007,18.94176378364254,0.38202247191011235,Utilities
2021-12-31,EXC,2021,Q4,USD,0.21200166112956811,0.09593023255813954,0.23806063122923588,0.06426495016611296,0.055336378737541526,0.040697674418604654,0.040593853820598005,0.040593853820598005,5.153558052434457,3.190416141235813,4.06099518459069,0.11436849167052565,0.07241397457391383,0.8663025262243188,0.7502948296195147,0.0179193223238103,0.0733660232139532,25.783254475703323,-0.38208919283271187,-0.38208919283271187,1.1724772482772658,4.18656665282392,-12.842359872611466,-35.71745792736935,0.31889364197484454,1.233303288459861,0.5522327821898191,0.4772703092940193,3.8674439566190792,-6.208185626812762,-0.0700763453541059,-0.11721345514950166,2.7812223206377324,0.3033549478432478,1.5831202046035806,-0.1684320453528271,-0.026616686705801917,-0.5614122327200398,-0.47297863426895687,0.9616368286445013,0.00932423823329492,0.932423823329492,9.838610827374872,0.39938712972420837,43.72625127681307,1.2073544433094996,35.541368743615934,28.72114402451481,35.130745658835544,-1.153217568947906,2.0541368743615935,-3.2073544433094994,0.7335834896810507,0.8610662358642972,1.1724772482772658,0.9449470688289971,0.26454033771106944,35.56912778020061,0.3840653728294178,Utilities
2022-03-31,EXC,2022,Q1,USD,0.3887741693260747,0.19466866904449034,0.3868969401163882,0.16895062887178525,0.13121832175708653,0.09029472498592078,0.1120705838182842,0.1120705838182842,1.7505750903713442,1.4970114942528736,6.359375,0.08137172534942336,0.05746618050011867,0.9432541980312681,0.8839606253618992,0.023422486164694323,0.2867400115807759,19.566595477386933,0.3726970567121321,0.3726970567121321,1.9890609169469158,8.771359113947813,-333.75021428571426,26.220555555555556,0.4255971002610628,1.6794517049082627,0.626789317318844,0.6010969790623036,3.946107019709676,-4.029500756429652,0.20636942675159237,0.33452224516613477,-0.07856341189674523,0.4196265938069217,2.662721893491124,0.43956586087814503,0.04516881273446213,0.927159209157128,0.7905944986690329,0.5561139028475712,0.007105399397282355,0.7105399397282355,5.430173292558614,0.6085626911314985,40.56065239551478,2.523955147808359,23.945973496432213,17.18756371049949,23.945973496432213,1.81651376146789,1.9592252803261978,-0.14271151885830785,0.8540772532188842,0.7766666666666666,1.9890609169469158,0.8443440271734443,0.31187410586552217,40.61185346918971,0.3384301732925586,Utilities
2022-06-30,EXC,2022,Q2,USD,0.43783911299834866,0.20500117952347252,0.4008020759613116,0.16371785798537392,0.12054729889124793,0.10969568294409059,0.10969568294409059,0.10969568294409059,1.33009099466583,0.9722562219502244,3.8189102564102564,0.06378656554712893,0.04592881521209166,0.9142074461461835,0.8365085294483875,0.01886682498288145,0.10160627568173328,23.902645161290323,-1.0414723963133639,-1.0414723963133639,1.8793929658437605,10.488067940552018,-350.07023622047245,30.493086419753087,0.41916680210195567,1.6353990530943523,0.6205508236690567,0.604646110136208,3.9015471761920866,-7.190839694656488,0.18154650728427343,0.34394904458598724,-0.08710562414266118,0.5767620376831821,1.9385474860335195,0.5813397129186603,0.03768707834673146,0.9198738170347003,0.7609603340292276,0.7118279569892473,0.007445075139027218,0.744507513902722,4.321100917431193,0.4740061162079511,39.801223241590215,0.8318042813455657,24.114169215086648,17.355759429153924,24.114169215086648,1.4862385321100917,1.6156982670744138,-0.12945973496432212,0.9099804305283757,0.7363112391930836,1.8793929658437605,0.8701740843007433,0.09001956947162426,48.45786933490288,0.33741080530071355,Utilities
2022-09-30,EXC,2022,Q3,USD,0.4567595459236326,0.23384932920536636,0.4041279669762642,0.2086687306501548,0.1585139318885449,0.1395252837977296,0.1395252837977296,0.1395252837977296,1.412536443148688,0.9773486817675455,3.476882430647292,0.0717012963949565,0.05184313305869135,0.8093380750258117,0.7224962716530917,0.013386958604968566,0.051164391419066195,13.687307692307693,0.30633498168498163,0.30633498168498163,1.5055927101130908,7.638901960784314,-48.00321660181582,41.077114317425085,0.4137071317746509,1.572817508746237,0.6113210530476717,0.592033856111526,3.8017655194858024,-4.121650361548277,0.10336124813582655,0.18596491228070175,-0.855715871254162,0.5561847988077496,2.76986301369863,0.30133779264214045,0.023303933993740786,0.5388755980861244,0.4487051792828685,0.4970414201183432,0.009078509654562706,0.9078509654562706,4.903846153846154,0.6842105263157895,39.502024291497975,0.451417004048583,24.880566801619434,18.170040485829958,24.880566801619434,0.9119433198380567,1.6923076923076923,-0.7803643724696356,0.8802083333333334,0.7596439169139466,1.5055927101130908,1.0446500558760654,0.11979166666666667,38.4205720122574,0.340080971659919,Utilities
2022-12-31,EXC,2022,Q4,USD,0.4053996143132633,0.17377330190700666,0.35633169059352904,0.152131990572102,0.09127919434326119,0.09256481679880009,0.09256481679880009,0.09256481679880009,1.3105869137882618,0.8205204021289177,3.6754966887417218,0.0675632636516301,0.048946501798655465,0.691358024691358,0.6202054471774574,0.018185680900786063,0.03835642258034116,24.867256944444442,-0.6763893888888888,-0.6763893888888888,1.7366076624636275,9.207332333404757,-34.68169491525424,58.94460905349794,0.4200358682314445,1.6185741998060135,0.6181127882211316,0.5903718173691355,3.853419010669253,-1.8906218351225441,0.06870229007633588,0.15620312834797515,-1.699588477366255,0.34967525665200083,1.844155844155844,0.16613491340018233,0.018202247191011236,0.3704268292682927,0.3165436387320886,0.7754629629629629,0.0077960243533837775,0.7796024353383778,4.695171026156942,0.4346076458752515,40.67907444668008,0.40945674044265595,24.893360160965795,18.22334004024145,24.893360160965795,0.7334004024144869,1.9798792756539236,-1.2464788732394365,1.0140845070422535,0.6,1.7366076624636275,0.9320321652328963,-0.014084507042253521,49.6774624173181,0.33702213279678067,Utilities
2023-03-31,EXC,2023,Q1,USD,0.4172209239618911,0.21840733417220923,0.37300017975912275,0.19881358978968183,0.14434657558871114,0.1202588531367967,0.1202588531367967,0.1202588531367967,1.656147662994939,1.1737871107892832,4.97239263803681,0.0793388194018569,0.05739489295847305,0.9610726643598616,0.8804992585269402,0.021277780097134668,0.06450815620365793,15.630597004177877,0.28004819632485356,0.28004819632485356,1.668693751822389,7.518870678263527,-29.940928835490336,86.42040822971074,0.43109620840856333,1.666959227639033,0.6250411368735976,0.6094908705677073,3.866791669991223,-3.0991643454038997,0.05981216015818092,0.08700341542333273,-2.8863636363636362,0.6314248536109304,2.6844660194174756,0.18181818181818182,0.011583381198544898,0.2573099415204678,0.21616793211255025,0.5351270553064275,0.008558966992165979,0.8558966992165978,5.571315399944402,0.6700000004606876,42.2590732727043,0.5227802694177562,25.103467879742293,18.46355756127539,25.103467879742293,0.484723468195774,1.8838116604881217,-1.3990881922923477,0.8331257783312578,0.7260397830018083,1.668693751822389,0.998960549722523,0.16687422166874222,40.04312172683373,0.35853512730183285,Utilities
2023-06-30,EXC,2023,Q2,USD,0.39310917393109174,0.17496886674968867,0.3549190535491905,0.1461187214611872,0.08634288086342881,0.07119136571191366,0.07119136571191366,0.07119136571191366,1.5900990099009902,1.1667996807661611,4.118309859154929,0.06757363253856942,0.049123164763458405,0.9503528225806451,0.8608870967741935,0.016561416966890865,0.050277217741935484,29.545408163265307,-0.5998613172541744,-0.5998613172541744,1.61634435184816,8.413511830635118,-76.91897533206831,31.743382928739237,0.4345738172920065,1.6995494238207265,0.6295678118814806,0.6139375933252259,3.91084174010128,-13.590973201692524,0.16091229838709678,0.2650477376504774,-0.41268598277212215,0.516729797979798,1.648711943793911,0.46588836191171107,0.029960350045749946,0.7078713968957872,0.5903837263060564,1.0466472303206997,0.008856259698097753,0.8856259698097754,4.8422110552763815,0.34472361809045227,43.266331658291456,0.40100502512562813,25.20502512562814,18.541708542713568,25.20502512562814,1.2834170854271356,1.8130653266331658,-0.5296482412060302,0.8245192307692307,0.5909090909090909,1.61634435184816,1.0514773178607815,0.17548076923076922,48.39783625730994,0.3608040201005025,Utilities
2023-09-30,EXC,2023,Q3,USD,0.4006688963210702,0.20133779264214047,0.35016722408026757,0.18779264214046823,0.1282608695652174,0.11705685618729098,0.11705685618729098,0.11705685618729098,1.8044659022329512,1.3353204172876305,4.703412073490814,0.08253056943332689,0.06024642601678437,0.8544318181818182,0.7678409090909091,0.021547927197820813,0.03409090909090909,13.442442857142858,0.12695640476190478,0.12695640476190478,1.4777714958775028,6.294120401337793,-116.16925925925926,24.584480731548005,0.43517464411287643,1.6959167648213584,0.6290686667152116,0.6099002925364905,3.8970946211228896,-7.140298507462687,0.17397727272727273,0.2560200668896321,-0.2116263879817113,0.5318813959590659,2.5697940503432495,0.45376407824540604,0.03544391712003704,0.8253369272237197,0.6921338155515371,0.51,0.009484883168556736,0.9484883168556736,6.004016064257028,0.7028112449799196,43.80722891566265,0.3042168674698795,25.572289156626507,18.91566265060241,25.572289156626507,1.53714859437751,1.8624497991967872,-0.3253012048192771,0.9126466753585397,0.6829919857524488,1.4777714958775028,1.147617726794981,0.08735332464146023,38.45933142311366,0.35843373493975905,Utilities
2023-12-31,EXC,2023,Q4,USD,0.4317123160052171,0.21781255822619713,0.383640767654183,0.20346562325321407,0.1335941866964785,0.11496180361468232,0.11496180361468232,0.11496180361468232,1.5968461767331152,1.0716795502459593,3.807740324594257,0.07292813175166116,0.052852894254820475,0.8108643519966635,0.7273485559378584,0.019883627343615998,0.04639766447711396,14.531645056726095,-1.271518942463534,-1.271518942463534,1.3925101921956902,6.682336500838457,-78.47724288840263,25.417505315379163,0.43337994603430957,1.708716754028344,0.6308214956352222,0.6088065981135228,3.9427683944865075,-3.4681744749596124,0.1471170889375456,0.26290292528414383,-0.3238837703756201,0.4474645957058017,2.415929203539823,0.35939887926642894,0.032062352299581896,0.7553533190578159,0.6335877862595419,0.5818476499189628,0.01001001001001001,1.001001001001001,5.372372372372372,0.6176176176176176,44.5045045045045,0.4574574574574575,25.78078078078078,19.144144144144143,25.78078078078078,1.4124124124124124,1.86986986986987,-0.4574574574574575,0.8605299860529986,0.6565934065934066,1.3925101921956902,1.2270766588315334,0.1394700139470014,38.57557066537154,0.35935935935935936,Utilities
2024-03-31,EXC,2024,Q1,USD,0.2454079099784875,0.19675657785867948,0.3423796127751117,0.18401456230349164,0.11931160019857687,0.10888631474433229,0.10888631474433229,0.10888631474433229,1.685634588563459,1.6204690831556503,5.786802030456853,0.0810010187121334,0.058549960759996515,1.029717868338558,0.9309090909090909,0.019935191186001296,0.1515987460815047,14.1451367781155,2.1924962006078967,2.1924962006078967,1.4285714285714284,6.16084726129406,-48.038709677419355,37.530241935483865,0.4395849279631047,1.7409155442999118,0.6351584046142431,0.618612070479424,3.960362227082614,-7.6639188332276476,0.12438871473354232,0.16415687572397816,-0.78125,0.6314132829713566,2.376068376068376,0.36618678479143596,0.021864668283006393,0.5614035087719298,0.4618249534450652,0.5790273556231003,0.010233682514101531,1.0233682514101532,6.043,0.658,45.838,1.209,26.061,19.431,26.061,0.992,1.767,-0.775,0.912621359223301,0.6483812949640287,1.4285714285714284,1.2081654579640075,0.08737864077669903,39.33832769453842,0.381,Utilities
2024-06-30,EXC,2024,Q2,USD,0.23559037493005036,0.18224211900764783,0.34900205185599703,0.1684387241186346,0.09214698750233165,0.08356649878753963,0.08356649878753963,0.08356649878753963,1.4454030736047452,1.4583629893238435,4.973300970873787,0.07086957671258229,0.05100225471635288,1.0340785498489427,0.9345015105740181,0.016995732070262535,0.17691842900302115,19.2994140625,-0.6065530133928569,-0.6065530133928569,1.3224437901498929,6.451137847416526,-145.92637130801688,23.655642954856358,0.4394413631044685,1.7662511471397981,0.6384999239732939,0.6220317671373444,4.019310186601407,20.658959537572255,0.17667673716012083,0.2727103152396941,-0.16210670314637482,0.5624036979969184,1.8695652173913044,0.5293265749456916,0.03165118746076075,0.8605061801059447,0.7032227032227032,0.8482142857142857,0.010987565256740366,1.0987565256740368,5.355644355644356,0.44755244755244755,46.62737262737263,1.4625374625374625,26.125874125874127,19.5024975024975,26.125874125874127,1.4605394605394606,1.6973026973026972,-0.23676323676323677,0.9068825910931174,0.5470653377630121,1.3224437901498929,1.3243196745367511,0.0931174089068826,42.3899251737039,0.37962037962037964,Utilities
2024-09-30,EXC,2024,Q3,USD,0.40558986025349364,0.20360740981475464,0.3513162170945726,0.19434514137146572,0.12300942476438088,0.1148846278843029,0.1148846278843029,0.1148846278843029,1.6814207650273223,1.3814199395770392,4.2783625730994155,0.08027549862381132,0.05801828980861695,1.0865384615384615,0.9707475622968581,0.020340348403987515,0.08342361863488625,14.381771570014141,0.25887188826025465,0.25887188826025465,1.5277458492975735,6.608977900552486,-6778.608333333334,24.080313795145056,0.4343923823889884,1.7307490045826759,0.6338001045420781,0.6214325327417772,3.9842987003230412,13.363735070575462,0.22873781148429037,0.27445563860903477,-0.003552397868561279,0.8512696493349455,2.411290322580645,0.8508816120906801,0.03665682784963972,0.9964601769911504,0.8135838150289018,0.5388967468175389,0.009367704531288995,0.9367704531288994,6.135593220338983,0.7048853439680958,46.43270189431705,0.6141575274177468,26.54237288135593,19.93220338983051,26.54237288135593,1.6839481555333997,1.6899302093718844,-0.005982053838484547,0.9339498018494056,0.632943143812709,1.5277458492975735,1.1232885806206534,0.06605019815059446,39.838876040703056,0.3798604187437687,Utilities
2024-12-31,EXC,2024,Q4,USD,0.4364832754523853,0.212575397550722,0.3794553098153902,0.20069457137634802,0.1272162310363736,0.11825991592030707,0.11825991592030707,0.11825991592030707,1.4573787959509856,1.0297261189044755,3.6143024618991793,0.0699777442378041,0.050758925257923256,0.8723337842055977,0.7835813130787639,0.01929188875010821,0.0,14.616769706336939,-2.0463477588871757,-2.0463477588871757,1.4051558263066009,6.914311825991592,-74.17294117647059,26.527489481065917,0.42918243895197805,1.718323984993128,0.6321262640065591,0.6168265535597369,4.003714572267003,-18.608843537414966,0.14837165747580897,0.2606470480716505,-0.3576437587657784,0.5362433862433862,2.3461538461538463,0.4305555555555556,0.030826433775049178,0.7365702479338843,0.6151855047454702,0.5904173106646059,0.010098286463537784,1.0098286463537784,5.443781094527363,0.6437810945273632,46.494527363184076,0.0,26.787064676616914,20.19004975124378,26.787064676616914,1.418905472636816,1.92636815920398,-0.5074626865671642,0.9295977011494253,0.6338797814207651,1.4051558263066009,1.2331805372711364,0.07040229885057471,40.504431599229285,0.3800995024875622,Utilities
2025-03-31,EXC,2025,Q1,USD,0.42374143580577894,0.23652070300863867,0.37131367292225204,0.2287756925826631,0.1605600238308013,0.13523979743818887,0.13523979743818887,0.13523979743818887,1.671812749003984,1.4366877088748609,4.644657863145258,0.08479735276658626,0.061324029081874974,1.0858941132913735,0.9830926817228187,0.022142970553391064,0.12390472664445268,12.788722466960351,0.3314545474822952,0.3314545474822952,1.6824950193791428,6.918176943699732,-62.26359249329759,38.7072,0.4408863395564649,1.7484695910457493,0.636161155554384,0.6235699968638787,3.9658057738979244,-25.28813559322034,0.1480932987782303,0.17873100983020554,-0.6216666666666667,0.7621391076115486,3.011764705882353,0.4728132387706856,0.024860161591050343,0.6166495375128469,0.5108556832694764,0.44383259911894274,0.008676249724426809,0.8676249724426809,6.660714285714286,0.9007936507936508,48.392857142857146,0.996031746031746,27.387896825396826,20.810515873015873,27.387896825396826,1.1904761904761905,1.9305555555555556,-0.7400793650793651,0.8423005565862709,0.7018229166666666,1.6824950193791428,1.0392123429232805,0.15769944341372913,37.59111111111111,0.3998015873015873,Utilities
