date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2020-08-31,MKC,2020,Q3,USD,0.41271062014961896,0.19359574914353633,0.22323987974550794,0.19086904845137384,0.17017408935188422,0.14409564427043278,0.14409564427043278,0.14409564427043278,2.8807653575025176,0.9304386353566682,0.8916250928776138,1.4885003642418566,0.13169501045052345,0.9007422574865626,0.4184796519068339,0.03593792933894457,0.1131302789864346,33.35367540029112,8.227239932071802,8.227239932071802,6.991830040430239,19.224477382367336,129.27489421720733,101.38926991150443,0.38386107709447825,1.0600859460421592,0.514583359048101,0.4872754295846262,2.7616395860350393,-17.823052959501556,0.13882774507294598,0.18961057120883731,0.7842920353982301,0.5858064516129032,8.149253731343284,0.6285052143684821,0.06505157112017271,4.635897435897436,1.9234042553191488,0.4002911208151383,0.003000352405027936,0.3000352405027936,5.362954630671166,0.7727784026996626,15.757405324334458,0.8286464191976003,14.79565054368204,-13.016122984626922,14.74578177727784,1.0168728908886389,0.21934758155230596,0.7975253093363329,0.8467543138866064,0.8915750915750916,6.991830040430239,0.15161780820074502,0.19268693508627774,98.48033197619793,0.3093363329583802,Consumer Defensive
2020-11-30,MKC,2020,Q4,USD,0.4240965402143912,0.1797291225367482,0.20611079016624945,0.17645548494768598,0.15893189550035303,0.1288272674754477,0.1288272674754477,0.1288272674754477,2.9477767265846735,0.8691271917078369,0.8688746852605075,1.3370236869207004,0.12886175835628674,0.6839323814213031,0.34498604956507467,0.029669803796458765,0.13904480551452486,31.09346038863976,-11.970982249626303,-11.970982249626303,6.3579200733552375,16.022742152898132,74.53517467900866,60.20701881331403,0.4142286409092037,1.2755406128218842,0.5605439892545332,0.4887824060209117,3.07931535111179,-2.6934647302904566,0.1360905957656327,0.26612747929905645,0.8077665219488663,0.2228233305156382,8.484567901234568,0.360333738918825,0.08278919307494159,5.202007528230865,2.5529556650246303,0.4120577977080219,0.003313058377530814,0.3313058377530814,5.834831460674157,0.751685393258427,18.87752808988764,1.5865168539325842,14.756554307116104,-16.485767790262173,14.704494382022473,1.552808988764045,0.29850187265917605,1.254307116104869,0.8105815831987075,0.9006911604219716,6.3579200733552375,0.1964759795255396,0.23222940226171243,92.01535347243849,0.3097378277153558,Consumer Defensive
2021-02-28,MKC,2021,Q1,USD,0.38980762740465746,0.1626054674316571,0.1950725615929801,0.15950050624367196,0.13979075261559232,0.10921363482956463,0.10921363482956463,0.10921363482956463,2.8716805582477223,0.9344635104403556,0.8421837152971865,1.383545013074337,0.11679056530890572,0.8064942030779387,0.36361760944011223,0.024634993662269376,0.10566489251970128,34.89385815822002,-1.8693138299046441,-1.8693138299046441,5.442415953729364,15.243540330745866,-279.496349009901,-701.3448757763975,0.4414155189947261,1.3494155922400288,0.5743622357394168,0.5331713298907602,3.057018917941921,-2.069278580906488,-0.013285472624499731,-0.02173472831589605,2.5093167701863353,0.25771812080536916,6.991124260355029,-0.0374331550802139,-0.005750616137443297,-0.6625514403292181,-0.2309899569583931,0.5611866501854141,0.004020669251024153,0.40206692510241526,5.546611755896668,0.605765630849869,21.090228378884312,0.958816922500936,15.592287532759267,-17.72070385623362,15.535380007487833,-0.12055409958816922,0.1819543242231374,-0.3025084238113066,0.7812650893288267,0.8764282691493863,5.442415953729364,0.2479442225130467,0.2829550941574119,96.63185121107266,0.3399475851740921,Consumer Defensive
2021-05-31,MKC,2021,Q2,USD,0.39480953298644567,0.15500738742211087,0.1831438298965761,0.15250208774972698,0.13213849810496564,0.11800603841459498,0.11800603841459498,0.11800603841459498,3.1109112709832134,0.9054300816914945,0.8207875936574316,1.398903666427031,0.12151750517153898,0.8620023517554174,0.37997648244582566,0.02686045550609821,0.12254325550142785,32.35028443113773,2.4667091878742533,2.4667091878742533,5.4958012161006184,15.270115629215649,120.84895271987799,91.11149482560369,0.4262831271222825,1.2625482625482625,0.5580204778156996,0.5226570432172339,2.9617598779275425,-3.90346038114343,0.1095666050730724,0.16759812423716836,0.753928708317363,0.31514593741782804,6.668539325842697,0.35986206896551726,0.04777600761779194,4.06386292834891,1.6832258064516128,0.49428415895481764,0.0038197821722941354,0.3819782172294135,5.823793490460157,0.6872427983539094,20.563037785260008,1.091657313879536,16.23943135054246,-17.143658810325476,16.181444070332958,0.9760568649457538,0.24017957351290684,0.735877291432847,0.893048128342246,0.8664700926705982,5.4958012161006184,0.22972960864186173,0.22070977151191054,101.50855489301999,0.3396932285821175,Consumer Defensive
2021-08-31,MKC,2021,Q3,USD,0.38698851168194137,0.17342196979475927,0.20388537498386472,0.17116303085065188,0.15154253259326192,0.13708532335097456,0.13708532335097456,0.13708532335097456,2.863955637707948,0.9283549995112892,0.7899201596806387,1.3914683430624157,0.12025395051379964,0.6835479075064056,0.30319805143453643,0.030608515204037116,0.09888337076519153,27.158599340866292,1.8739433545197717,1.8739433545197717,5.260217941411148,14.89218148960888,343.8740089418778,160.01349514563108,0.4284949240942535,1.2586116493787758,0.5572501362617841,0.47601982918234487,2.9372848512481475,-2.3316779533483825,0.04561414607914466,0.09306828449722473,0.4653259361997226,0.18116957574213274,7.823008849557522,0.09388632072400548,0.02611892988462026,1.8702983138780804,0.8588445503275759,0.4274952919020716,0.003935174330389782,0.39351743303897824,5.794315632011967,0.7943156320119671,20.773373223635005,1.169035153328347,16.466342557965593,-16.659311892296184,16.404263275991024,0.5392670157068062,0.28833208676140615,0.25093492894540015,0.9045996592844975,0.8853695324283559,5.260217941411148,0.23926986740802808,0.13415672913117546,89.52911047799937,0.3395661929693343,Consumer Defensive
2021-11-30,MKC,2021,Q4,USD,0.4062301335028608,0.1626885511183032,0.18996705773565278,0.15962549846847368,0.14344333352597816,0.11408426284459343,0.11408426284459343,0.11408426284459343,3.1488626023657873,0.9654200338282278,0.8689841833713947,1.3548664944013782,0.13407150273520432,0.6811216576710714,0.31438054469880267,0.02884331922219733,0.10909485700105466,29.063156028368795,-4.591978652482269,-4.591978652482269,5.202509181591476,13.26259492573542,62.47826844541247,50.39145366710584,0.4175486990345426,1.221673090002267,0.5498887732402702,0.4738976420213971,2.9258218091135797,-1.7060737527114966,0.14126186487995535,0.26319135410044503,0.8065436978480457,0.20220451329410888,8.294294294294295,0.3477928822361387,0.0845086104513064,5.1691259931895575,2.5441340782122905,0.46048632218844987,0.003961083250378634,0.3961083250378634,6.470830216903515,0.7382198952879581,20.277112939416604,1.3152580403889305,16.55011219147345,-16.843305908750935,16.495886312640238,1.7030665669409124,0.32946896035901274,1.3735976065818998,0.7953263497179693,0.8986241853729182,5.202509181591476,0.23020037939246657,0.23045930701047543,85.13954365682994,0.3399401645474944,Consumer Defensive
2022-02-28,MKC,2022,Q1,USD,0.36810299527062534,0.13997635312664214,0.17216237519705727,0.13590383604834472,0.11823436678928008,0.10174724119810825,0.10174724119810825,0.10174724119810825,2.9463905554480356,0.8968860712287898,0.7731875904195467,1.3402588256008452,0.11764342235410484,0.7277277602626191,0.3233334416745214,0.024487786131194005,0.10998797412812429,41.13383795997418,-1.9024400056488058,-1.9024400056488058,5.543320790830197,16.741018129269573,-987.8498449612404,1423.8282681564247,0.4151211671612265,1.168410292102573,0.5388326629687954,0.4630235219920114,2.814624703656176,-1.6319879937824946,0.005817921799330452,0.01175775091960063,-1.441340782122905,0.1580591420241566,6.2507552870090635,0.012717584369449378,0.0033320923306031274,0.4096109839816934,0.12543798177995796,0.6391220142027114,0.0038844054305400433,0.38844054305400433,5.6848394324122475,0.5784167289021658,20.183345780433157,1.2636295743091859,17.230022404779685,-15.544809559372666,17.16840926064227,0.06684092606422704,0.1631814787154593,-0.09634055265123226,0.8605555555555555,0.8699855002416627,5.543320790830197,0.21077804012991022,0.19111111111111112,116.44458603586418,0.3696788648244959,Consumer Defensive
2022-05-31,MKC,2022,Q2,USD,0.3403175429463821,0.10638990109318064,0.13840447683498178,0.10229047371160854,0.08446121811556481,0.07710827693909422,0.07710827693909422,0.07710827693909422,3.116609207057392,0.9000355113636364,0.7539788784768704,1.3526978258956077,0.11859946441938894,0.7420044685604852,0.3128311522502394,0.020101165076473127,0.1039897861474625,52.48264978902954,-2.17428120554551,-2.17428120554551,5.410111782871558,16.187386777719937,316.4984223918575,182.24744322344324,0.41350064439453926,1.1652603192553608,0.5381617669214467,0.4602101308915889,2.818037492932017,-1.867314702308627,0.043568464730290454,0.08882092660072878,0.5758241758241758,0.12979952429493713,4.664688427299703,0.0949367088607595,0.025475448386554935,2.3575129533678756,0.8688733290897518,0.8371308016877637,0.003987654991949118,0.3987654991949117,5.727916511367872,0.4416697726425643,20.09616101379053,1.2143123369362654,17.20126723816623,-15.29929183749534,17.138278046962355,0.5087588520313082,0.21580320536712636,0.2929556466641819,0.9129429892141756,0.8256997455470738,5.410111782871558,0.21538562714075168,0.16718027734976887,140.61624823695345,0.36973537085352215,Consumer Defensive
2022-08-31,MKC,2022,Q3,USD,0.35516420155427425,0.19591376284783155,0.22724993732765103,0.14740536475307095,0.17216094259212836,0.13969666583103535,0.13969666583103535,0.13969666583103535,2.8200777659950513,0.8997813729777,0.7458499456324755,1.400754982003336,0.12329804497334054,0.7683097694561203,0.32903451789580945,0.03274420167260598,0.10950834288625652,25.298318752803947,0.2854169295188138,0.2854169295188138,4.9149066306408375,14.136363123589872,739.5403606557377,235.69468129571575,0.4143265589985318,1.1683263242760333,0.5388148043934842,0.45970732626175814,2.8198200161244635,-2.0777394361612083,0.030473824990447075,0.05997743795437453,0.3187042842215256,0.2028898254063817,6.205804749340369,0.06568291008922443,0.01784848371815435,1.4677914110429449,0.5817629179331307,0.44549125168236875,0.004402380016191715,0.4402380016191714,5.947074170704435,0.8307864330972792,20.125605665300036,1.2817741334327246,17.16995900111815,-14.907193440178904,17.1051062243757,0.35669027208348864,0.24301155423033918,0.11367871785314947,0.811430651619949,1.1679421768707483,4.9149066306408375,0.23771078721869823,0.21587186021113944,76.04490071704357,0.3701080879612374,Consumer Defensive
2022-11-30,MKC,2022,Q4,USD,0.3682255115881347,0.16081854101550982,0.19172023353187473,0.15586483458158873,0.13463466415049832,0.10951229580704135,0.10951229580704135,0.10951229580704135,2.955725989192958,0.9148590947907771,0.7994179538840385,1.1967675912202695,0.1291971748356178,0.6953443654585713,0.30491784174338654,0.02825877968596081,0.09730800605989978,30.76135568120625,-1.8237089439572276,-1.8237089439572276,4.881857707509882,13.474986731143481,74.62290986283475,56.924601395117094,0.4057707106339858,1.1378485204572162,0.5322400111930603,0.4376291632623636,2.804166221557526,-1.9124795578864264,0.11694441207318494,0.23671640030665803,0.7628300946686597,0.17522717020042533,5.952702702702703,0.2663039872619916,0.07537037384756934,4.216386554621849,2.064814814814815,0.5341949380721593,0.0043414450228418215,0.4341445022841821,6.321342031686859,0.692264678471575,20.01901211556384,1.245107176141659,17.517986952469712,-15.143336439888165,17.448275862068964,1.4963653308480895,0.3548928238583411,1.1414725069897484,0.8134034165571616,0.8637911464245176,4.881857707509882,0.22537001300026455,0.23302671922908455,85.63898800369117,0.36980428704566637,Consumer Defensive
2023-02-28,MKC,2023,Q1,USD,0.3595656339827531,0.13420632385819228,0.16473969977642924,0.12711593740019164,0.10188438198658575,0.08885340146917918,0.08885340146917918,0.08885340146917918,2.7416812609457093,0.8917548696967001,0.7456492637215528,1.2777505713352921,0.11854998712647856,0.7260764829870521,0.3211984342065643,0.022470154008920735,0.10743751881963264,35.82427030913012,-1.4540439125470468,-1.4540439125470468,4.092857230857682,12.732433088470138,475.7189498806683,192.77199226305606,0.39421751707634756,1.068930822775713,0.5166585615180778,0.4263654460005418,2.711525430689308,-1.6012069141863556,0.031135200240891298,0.06604918556371767,0.40522243713733075,0.1365636074789197,3.932806324110672,0.0651954602774275,0.019862461101079566,1.6813008130081302,0.6225165562913907,0.7519769949676491,0.005247678378922916,0.5247678378922916,5.837061894108874,0.5186428038777032,19.59880686055183,1.3303504847129008,18.224086502609993,-13.884041759880686,18.15846383296048,0.3855331841909023,0.22930648769574943,0.15622669649515286,0.8721003134796238,0.8015075376884422,4.092857230857682,0.26116982891966456,0.21567398119122258,96.09005040713456,0.3900074571215511,Consumer Defensive
2023-05-31,MKC,2023,Q2,USD,0.3709619093539055,0.14121263259402123,0.17062439729990356,0.13367888138862102,0.10975168756027001,0.09167068466730954,0.09167068466730954,0.09167068466730954,2.977745872218234,0.9488181818181818,0.8178185237423601,1.3277848911651728,0.12853844842813095,0.8459651803305054,0.3328374411965743,0.025266308653930803,0.051224317478187446,37.82040105193952,3.9333217094017154,3.9333217094017154,4.660711363176017,13.868088235294117,98.45927257167308,79.12631361760661,0.37677600285090096,0.9851124164472351,0.49625019131676956,0.45475228060875134,2.614583755316994,-2.5668316831683167,0.11692332435366491,0.17526518804243008,0.8036451169188445,0.3042225285051999,4.24904214559387,0.38986459310899585,0.05979233062609232,5.092819614711034,1.7983920841063699,0.6877054569362262,0.004545863064697453,0.4545863064697453,6.181818181818182,0.5666915052160953,18.314828614008942,0.47466467958271236,18.46833084947839,-13.60059612518629,18.394187779433683,1.0834575260804769,0.21274217585692995,0.870715350223547,0.8352553542009885,0.821009918845807,4.660711363176017,0.21136524871086104,0.2213069741900055,98.0078841398799,0.3897168405365127,Consumer Defensive
2023-08-31,MKC,2023,Q3,USD,0.36968006173205914,0.14964088561761738,0.1815753546625512,0.14542648542767259,0.11835935181337924,0.10096753131121268,0.10096753131121268,0.10096753131121268,2.697678142514011,0.9654514046731522,0.8665034679722562,1.3103367815197946,0.1296910724320829,0.6709239987385682,0.28445285398927783,0.028270202020202022,0.048785871964679914,32.378412698412696,3.0759492063492027,3.0759492063492027,4.363034876121443,13.076673591737402,111.65875316776483,82.85171869123731,0.36774928599471907,0.9460915374408334,0.4861495562973215,0.40135868920873546,2.5726536351573484,-2.3618393382868357,0.08385367391989909,0.15783225500089038,0.7420082737871381,0.18220837660089997,4.648956356736243,0.19104756430521627,0.05566138452199033,3.876093294460641,1.5352193995381063,0.6149323927101705,0.004748012189772328,0.47480121897723276,6.276825633383011,0.6337555886736215,17.994783904619972,0.5763785394932935,18.890089418777944,-13.214232488822653,18.812593144560356,0.9906855439642325,0.2555886736214605,0.7350968703427719,0.8530591775325977,0.8138775510204082,4.363034876121443,0.2168425337644492,0.21414242728184554,87.1287087283426,0.3897168405365127,Consumer Defensive
2023-11-30,MKC,2023,Q4,USD,0.4001026928343222,0.1770880876312186,0.20498630762209036,0.16955727978092194,0.1470219078046554,0.12511410314924692,0.12511410314924692,0.12511410314924692,2.983489361702128,0.9394264272313053,0.933422103861518,1.1347187156082088,0.13627422778196746,0.6459066120236213,0.2823905256703992,0.03447832570576439,0.05376101197199006,19.83626538987688,0.6577287997696022,0.6577287997696022,3.43833303693165,9.927186216339571,34.76597802197802,30.146174636174635,0.35695793131865994,0.9072460331574683,0.4756837961044343,0.39757874437540175,2.541604916315925,-1.6375186846038865,0.18625964051760302,0.32930168872660887,0.8671171171171171,0.2688133784024195,5.6394686907020875,0.5386840877274849,0.12571602814017815,7.52542372881356,3.1819184123484012,0.4774281805745554,0.006017112737589748,0.6017112737589748,6.5305514157973175,0.8170640834575261,17.30253353204173,0.620715350223547,18.940014903129658,-13.76005961251863,18.855067064083457,2.150521609538003,0.2857675111773472,1.8647540983606556,0.8509895227008148,0.867092866756393,3.43833303693165,0.2535233154785426,0.2215754753589445,60.7433119955469,0.39008941877794334,Consumer Defensive
2024-02-29,MKC,2024,Q1,USD,0.3739314906095963,0.15261745803955826,0.18119423472889498,0.14569164534847445,0.12123291944843077,0.10357521682161352,0.10357521682161352,0.10357521682161352,2.8241409691629955,0.8853789817347569,0.8882790368271954,1.1832410483573275,0.12433573052187337,0.6793328401371982,0.29948214405810747,0.02774902721186474,0.059856076400564937,27.834373493975903,-1.1412093132530121,-1.1412093132530121,3.532159388437649,11.531805078929306,241.91130890052355,133.54063583815028,0.34576923375303525,0.8517916865742953,0.45998245523504827,0.3888408708652588,2.4634687052078355,-1.5629235945194793,0.04653978075189993,0.08635427715729706,0.5520231213872833,0.20437956204379562,4.642147117296223,0.12270591364482666,0.03105227731658066,2.232258064516129,0.792215226101889,0.6789156626506024,0.006097816992338069,0.6097816992338069,5.971311475409836,0.6184798807749627,16.79321907600596,0.6631892697466468,19.587928464977644,-12.455290611028316,19.4951564828614,0.5156482861400894,0.23099850968703428,0.2846497764530551,0.8543489449305198,0.832119914346895,3.532159388437649,0.2411532416579483,0.2552753474009264,78.37818181818182,0.4198956780923994,Consumer Defensive
2024-05-31,MKC,2024,Q2,USD,0.3770691333982473,0.15001217137293088,0.184761441090555,0.14246592015579357,0.11781888997078871,0.11209834469328141,0.11209834469328141,0.11209834469328141,2.745530492898914,0.8457407254399736,0.8837851839060611,1.2028402020349902,0.12652068126520682,0.6934289448111784,0.3053312334550816,0.03161107763250976,0.05572496062728278,26.32775787187839,2.331887125794945,2.331887125794945,3.641230619063708,11.805192307692307,204.62333333333333,118.93496014714898,0.34377406141242417,0.838082366632879,0.4559547394865301,0.38434336430453475,2.4378871494537675,-1.758843992507359,0.054652682371075297,0.09925754625121713,0.5812385039852851,0.2327376457756523,4.425330812854442,0.14319578577699738,0.03653019172191364,2.387994143484627,0.9006073992269464,0.6123778501628665,0.005814944944637394,0.5814944944637394,6.117647058823529,0.6857781087118392,16.819434102755025,0.6191362620997766,19.933730454206998,-12.069620253164556,19.833953834698438,0.607222635889799,0.2542814594192107,0.35294117647058826,0.9514462809917356,0.8269970098248611,3.641230619063708,0.23016459387249144,0.1353305785123967,78.05267457180501,0.4199553239017126,Consumer Defensive
2024-08-31,MKC,2024,Q3,USD,0.38689129658292654,0.17841409691629956,0.21091796642457436,0.17055601857363972,0.14656506726991309,0.13281343017025837,0.13281343017025837,0.13281343017025837,2.5416855802693297,0.8388173969701905,0.8288266537904394,1.2002858163629868,0.12721035373232664,0.7137677702509303,0.3185764717107146,0.035814235417015956,0.06386159081512578,24.08791797400269,1.187190243004418,1.187190243004418,3.964965046573826,12.79679604714847,209.30923076923077,132.9378973407545,0.34744678111913,0.8462602600756248,0.4583645536740097,0.38143212468338544,2.435654339205017,-1.8511212738993883,0.05142639061158286,0.09626145969758304,0.6351267779839208,0.2412969808995687,5.355140186915888,0.12988995100008033,0.03524411508282476,2.740677966101695,0.9412107101280559,0.5056028686687584,0.005247473746116614,0.5247473746116613,6.253909158600149,0.8306031273268801,17.280342516753535,0.7475800446760983,20.294117647058822,-11.76247207743857,20.184288905435594,0.6020104244229337,0.21965748324646314,0.38235294117647056,0.9061738424045491,0.8593368237347295,3.964965046573826,0.21343448180126792,0.16653127538586515,73.05463731301157,0.4199553239017126,Consumer Defensive
2024-11-30,MKC,2024,Q4,USD,0.40166852057842045,0.17625139043381535,0.20478309232480535,0.17030033370411568,0.14694104560622914,0.11968854282536151,0.11968854282536151,0.11968854282536151,3.0609465440926114,0.8689120426459899,0.8676506169852407,1.1071428571428572,0.13756378966052807,0.7419869571250174,0.31188427917302625,0.03437157412781325,0.06455529346468711,24.448471189591075,-6.764077029120217,-6.764077029120217,3.9775550935550936,11.704807563959955,56.40644331278477,45.88019184652278,0.3449423502138436,0.8521073521073521,0.46007449359661207,0.404475159264345,2.4702891702891705,-2.1876140649714078,0.15911613708894132,0.25511679644048946,0.8133856551122738,0.3757802746566791,5.810246679316888,0.6129894427368703,0.10174115559498724,5.358644859813084,2.313161875945537,0.5236988847583643,0.005355129168376475,0.5355129168376476,6.698956780923994,0.8017883755588674,16.994038748137108,0.6933681073025335,19.80923994038748,-12.700074515648286,19.71311475409836,1.709016393442623,0.31892697466467956,1.3900894187779433,0.8145344436033308,0.8628347485303723,3.9775550935550936,0.20631264717101877,0.2543527630582892,68.89637153720804,0.4198956780923994,Consumer Defensive
2025-02-28,MKC,2025,Q1,USD,0.37620678916225475,0.1463718467767051,0.18212394892556835,0.14026782933665524,0.11616318903768297,0.0902522578635939,0.10109000311429461,0.10109000311429461,3.1060166376475142,0.8619502538944832,0.8040301862556197,1.1526312010912485,0.12445929394254175,0.6488603758986428,0.2473000419097972,0.029006322062791103,0.03314097811019053,34.140885705483676,-1.3656354282193464,-1.3656354282193464,4.087085192697768,13.805208969168483,282.7074362244898,191.89838095238096,0.27539961859873796,0.6550986538816154,0.39580640848522664,0.36340051885851127,2.3787202655356814,-1.75177304964539,0.037235242915632356,0.07194020554344441,0.6787878787878788,0.19896866322887743,4.643298969072165,0.0952970297029703,0.032511400101334235,3.1132075471698113,0.7319391634980988,0.7436845348120764,0.005445703292728479,0.5445703292728479,5.983973164368244,0.6049198658218412,13.421915765933656,0.38315318673127097,20.31196421915766,-11.421915765933656,20.21244875139769,0.43048825941110697,0.13827804696235557,0.2922102124487514,0.8702412868632707,0.8281527531083481,4.087085192697768,0.19435340575050927,0.2230563002680965,87.59939466484268,0.44986954901229964,Consumer Defensive
2025-05-31,MKC,2025,Q2,USD,0.37529376318168123,0.15402229587225066,0.18843025007532388,0.14811690268153058,0.12329014763482977,0.09358240433865622,0.10545344983428744,0.10545344983428744,2.8391787852865695,0.8801256473384838,0.792887189292543,1.170970928591589,0.12581119602134885,0.6800075336660703,0.26957968421383055,0.0307010582010582,0.03895533163825847,27.90754,3.3489047999999944,3.3489047999999944,3.487570607348163,11.77178547755348,-8139.699166666666,425.60518518518523,0.3377380519165454,0.7953190273860107,0.4429959328977855,0.35621271851690095,2.354839861463206,-1.5740301621929242,0.014408136359355872,0.02765893341367882,-0.05228758169934641,0.18726005971847007,4.819607843137255,0.03385954558866922,0.010303261577139778,0.9503105590062112,0.2714370195150798,0.6902857142857143,0.006183684716439664,0.6183684716439664,6.178332092330603,0.6515264333581534,16.775502606105732,0.4620253164556962,20.962025316455698,-11.056962025316455,20.854058078927775,0.17088607594936708,0.17982129560685034,-0.008935219657483246,0.855327468230694,0.8323840520748577,3.487570607348163,0.22804384969591934,0.24095796676441839,76.32260313399425,0.44973938942665675,Consumer Defensive
