date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2018-06-30,HBAN,2018,Q2,USD,0.8134556574923547,0.3149847094801223,0.4090214067278288,0.3149847094801223,0.3149847094801223,0.2714067278287462,0.2714067278287462,0.25535168195718655,0.584189370254578,0.0,0,1.5571428571428572,0.012414814252358625,0.21170389733840303,0.21170389733840303,0.005091280915152419,0.016908269961977185,11.46848881690141,3.325861756901402,3.325861756901402,1.4195653870292888,12.45050009174312,56.94144797202797,52.874201688311686,0.11549194176047381,1.0606694560669456,0.5147208121827411,0.4588168695159921,9.183926080892608,-0.01777355029384788,0.0036596958174904943,0.23547400611620795,0.9285714285714286,0.1817490494296578,2.1914893617021276,0.12612612612612611,0.025312294543063774,14.0,1.9870967741935484,0.37464788732394366,0.008166897428801069,0.8166897428801069,1.1854945497159979,0.32175119659723184,11.1987543243814,14.041947292622291,10.397548527784348,8.077314546688818,10.397548527784348,0.2791531508505561,0.01993951077503972,0.25921364007551634,0.8616504854368932,1.0,1.4195653870292888,0.7471790068695594,0.1383495145631068,50.523839476635516,0.12054340604910377,Financial Services
2018-09-30,HBAN,2018,Q3,USD,0.8087472201630838,0.32616753150481836,0.41660489251297256,0.32616753150481836,0.32616753150481836,0.28020756115641215,0.28020756115641215,0.2668643439584878,0.6137397634212921,0.0,0,1.6311970979443773,0.01276833377503502,0.20332110672307313,0.20332110672307313,0.005278827677949281,0.015726623932124734,10.709075714285715,1.0709075714285705,1.0709075714285705,1.4808965136272179,12.00305595255745,31.258923706563706,29.87476472324723,0.10158823306705031,0.9816169745747211,0.4953616098213874,0.4618829666814312,9.66270349368941,-0.02008546372258535,0.006351587310887933,0.4017790956263899,0.955719557195572,0.32195750160978753,2.1463414634146343,0.4020771513353116,0.050498462685176555,22.583333333333332,3.245508982035928,0.3783068783068783,0.008831454935980696,0.8831454935980697,1.243849904475278,0.3485361481776538,10.085419017902588,13.894421208701232,10.081730804694358,7.73049488444828,10.081730804694358,0.49975288971504866,0.02212927924937485,0.4776236104656738,0.8590909090909091,1.0,1.4808965136272179,0.6628531876075582,0.1409090909090909,45.52157024911032,0.1318536221941918,Financial Services
2018-12-31,HBAN,2018,Q4,USD,0.7956678700361011,0.28231046931407944,0.3855595667870036,0.28231046931407944,0.28231046931407944,0.24115523465703972,0.24115523465703972,0.22743682310469315,0.0,0.0,0,1.7531645569620253,0.012732002831376803,0.03352882211289189,0.03352882211289189,0.0048833423765599565,0.03139726469334378,9.40805628742515,-1.0348861916167662,-1.0348861916167662,1.132153053503873,9.075208086642599,23.53775880149813,21.59650034364261,0.09782958421047794,0.9585660241397946,0.4894223693892568,0.43721802605565974,9.798324626193478,-0.018240004214297,0.006705764422578378,0.4202166064981949,0.9175257731958762,0.21294642857142856,1.7533632286995515,0.2885473475458602,0.05468896823905281,12.125,2.6575342465753424,0.5119760479041916,0.013604724298591334,1.3604724298591333,1.3134685052064563,0.31674980558769417,10.303852208713465,2.759706390000569,10.52861180130114,8.134969557877966,10.52861180130114,0.5519412780001138,0.045520930144339285,0.5064203478557745,0.8542199488491049,1.0,1.132153053503873,0.8466752981614559,0.14578005115089515,38.36360149812734,0.1621683136392087,Financial Services
2019-03-31,HBAN,2019,Q1,USD,0.7732181425485961,0.30309575233981284,0.39740820734341253,0.30309575233981284,0.30309575233981284,0.257739380849532,0.257739380849532,0.24406047516198703,0.0,0.0,0,1.7716836734693877,0.01283698233875216,0.020431207876071843,0.020431207876071843,0.005053166754502899,0.01744357010950751,9.607202723463688,1.4410804085195534,1.4410804085195534,1.2034214748075578,9.904617926565875,29.085653911205075,27.681115291750505,0.11332402983281424,1.0726032190342898,0.5175149826960412,0.45122887864823347,9.464923023093071,-0.016618708909374794,0.005845889645600292,0.3578113750899928,0.9517102615694165,0.1572347266881029,1.6975806451612903,0.17365478686233404,0.040531724025444464,20.708333333333332,2.6157894736842104,0.46368715083798884,0.01206613319675052,1.206613319675052,1.326653899970869,0.34193095478010876,11.948481129327265,1.6590337107627067,10.91886780739163,8.52821646712735,10.91886780739163,0.4746918562170784,0.02292274557185087,0.4517691106452275,0.850356294536817,1.0,1.2034214748075578,0.8912947304732222,0.1496437054631829,44.45020706521739,0.15854899020530183,Financial Services
2019-06-30,HBAN,2019,Q2,USD,0.7792571829011913,0.299229152067274,0.350385423966363,0.299229152067274,0.299229152067274,0.25508058864751226,0.25508058864751226,0.2424667133847232,0.0,0.0,0,1.8436692506459949,0.013182813380509391,0.024199522594452218,0.024199522594452218,0.004524793174499633,0.02054254906341498,9.917007994505495,3.1734425582417582,3.1734425582417582,1.237501169009256,10.118544947442187,44.021840365853656,40.6737003943662,0.12133361663602686,1.125642783681865,0.5295540682203048,0.43471731020783877,9.277254028111074,-0.017165368538177007,0.004174358853756335,0.24877365101611773,0.923943661971831,0.0989359293638216,1.66796875,0.08531602980052871,0.027029084818029542,13.148148148148149,1.839378238341969,0.45604395604395603,0.011496510749427313,1.1496510749427313,1.3658090241021743,0.3483913698480669,12.815825390839604,1.969751206448686,11.167666218096826,8.802624803551295,11.167666218096826,0.33977729751665864,0.025842216994224742,0.3139350805224339,0.8524590163934426,1.0,1.237501169009256,0.9096094709817971,0.14754098360655737,51.65232728,0.15888177855708546,Financial Services
2019-09-30,HBAN,2019,Q3,USD,0.7675225537820958,0.3046495489243581,0.37682165163081194,0.3046495489243581,0.3046495489243581,0.25815405968077726,0.25815405968077726,0.24566273421235255,0.0,0.0,0,1.8593548387096774,0.01325240263024785,0.02422902279822155,0.02422902279822155,0.00491603494929048,0.020788004919118343,9.925130241935484,3.2752929798387127,3.2752929798387127,1.2401203963389034,10.2488506592644,984.57292,321.05638695652175,0.11079229318986526,1.011587874716601,0.5028802805142761,0.45328926226874167,9.130489545721723,-0.01741347641144625,0.0005439409705798884,0.031922276197085354,0.32608695652173914,0.19620774938169827,1.7351778656126482,0.02116889093419236,0.003818378019423923,1.4838709677419355,0.23469387755102042,0.4435483870967742,0.011172356842802461,1.117235684280246,1.392351247415309,0.3594411270218563,11.884746941851702,1.9798249173865152,11.506947262643244,9.144491468104432,11.506947262643244,0.044447021083347825,0.02995342725182136,0.014493593831526465,0.8473804100227791,1.0,1.2401203963389034,0.8157174720317651,0.15261958997722094,46.14658158379374,0.15942953214679112,Financial Services
2019-12-31,HBAN,2019,Q4,USD,0.7758496023138105,0.26898047722342733,0.32537960954446854,0.26898047722342733,0.26898047722342733,0.2292118582791034,0.2292118582791034,0.21547360809833696,0.0,0.0,0,1.8125819134993446,0.012687840590080915,0.017668593222134592,0.017668593222134592,0.004063493369819046,0.014972985062328581,12.233126719242902,-0.8318526169085165,-0.8318526169085165,1.3151000152607035,11.215910831525669,23.827349738863287,22.94616076923077,0.1142639584594778,1.055955913522679,0.5136082474226804,0.4550452781371281,9.24137346333192,-0.016665562056021835,0.00795734111802997,0.48879248011569054,0.9630177514792899,0.13923158265773705,1.6103896103896105,0.25940138142747504,0.054275391409072664,27.04,3.3969849246231156,0.5488958990536278,0.011217408101197174,1.1217408101197175,1.3445185350094933,0.3081795919002237,12.33301672822157,1.459235228524403,11.466808474647125,9.070396190628035,11.466808474647125,0.6571905492888052,0.024304384219260546,0.6328861650695445,0.8521505376344086,1.0,1.3151000152607035,0.8029472293127058,0.1478494623655914,59.321343733333336,0.16915851416605338,Financial Services
2020-03-31,HBAN,2020,Q1,USD,0.531437125748503,0.04341317365269461,0.13248502994011976,0.04341317365269461,0.04341317365269461,0.03592814371257485,0.03592814371257485,0.02245508982035928,0.0,0.0,0,1.7981157469717362,0.011729896309823788,0.02408093156063175,0.02408093156063175,0.0016352028826570578,0.021236727045596503,43.53010416666667,-0.4855280849358974,-0.4855280849358974,0.7101520944855129,6.2558233532934135,17.1617659137577,16.78269076305221,0.11081942456781127,1.0724785453309542,0.517485957935304,0.45425457917922557,9.677712634888266,-0.01563039269021755,0.005554564111715891,0.3727544910179641,0.9779116465863453,0.05546330122882763,0.31351351351351353,0.1762208067940552,0.03945491998098558,45.27272727272727,2.7065217391304346,3.6041666666666665,0.0206992766021599,2.06992766021599,1.31237721021611,0.047151277013752456,12.580550098231827,2.1208251473477406,11.56090373280943,9.196463654223969,11.56090373280943,0.48919449901768175,0.010805500982318271,0.47838899803536344,0.8275862068965517,1.0,0.7101520944855129,1.5102096489737704,0.1724137931034483,107.77276836158192,0.16994106090373282,Financial Services
2020-06-30,HBAN,2020,Q2,USD,0.6620262954369683,0.139984532095901,0.18561484918793503,0.139984532095901,0.139984532095901,0.11600928074245939,0.11600928074245939,0.10131477184841454,0.0,0.0,0,1.7217043941411452,0.010918302723242559,0.0720078433880026,0.0720078433880026,0.0019696355702990263,0.06793695450621823,15.307733333333333,0.0459232,0.0459232,0.7458697417573493,7.103356535189482,52.78528735632184,43.32377358490566,0.08358876926324678,0.8038817605976937,0.4456399405753388,0.44197217564689356,9.61710248497645,-0.01481294786827589,0.002259236761618551,0.16395978344934262,0.8207547169811321,0.81640625,1.6454545454545455,1.452054794520548,0.021416304677240126,5.578947368421052,1.014354066985646,1.14,0.018618040554665184,1.861804055466518,1.2726377952755905,0.14763779527559054,9.851377952755906,6.606299212598425,12.12007874015748,9.756889763779528,12.12007874015748,0.20866141732283464,0.03740157480314961,0.17125984251968504,0.8287292817679558,1.0,0.7458697417573493,1.0777776809978399,0.1712707182320442,52.952666666666666,0.16830708661417323,Financial Services
2020-09-30,HBAN,2020,Q3,USD,0.8093797276853253,0.2708018154311649,0.3313161875945537,0.2708018154311649,0.2708018154311649,0.2291981845688351,0.2291981845688351,0.20801815431164902,0.0,0.0,0,1.7579787234042554,0.011006027506743482,0.07111852038248616,0.07111852038248616,0.003572794522336962,0.0669350780070458,7.694628712871287,0.07145012376237622,0.07145012376237622,0.7219857552063172,7.054379727685325,18.073430232558138,16.98704918032787,0.07822438309634021,0.7274134861035845,0.4210998072872317,0.41528224163686567,9.299063249980646,-0.015050690772059451,0.005756165072974333,0.4152798789712557,0.9398907103825137,1.2895622895622896,4.773333333333333,2.472972972972973,0.05842911877394636,16.636363636363637,2.6911764705882355,0.5643564356435643,0.018336051572557688,1.8336051572557688,1.2999016715830876,0.29793510324483774,9.312684365781712,6.616519174041298,12.701081612586037,10.332350049164209,12.701081612586037,0.5398230088495575,0.032448377581120944,0.5073746312684366,0.8463687150837989,1.0,0.7219857552063172,1.0075177811447487,0.15363128491620112,28.168698630136987,0.168141592920354,Financial Services
2020-12-31,HBAN,2020,Q4,USD,0.8792569659442725,0.29024767801857587,0.3746130030959752,0.29024767801857587,0.29024767801857587,0.24458204334365324,0.24458204334365324,0.21749226006191952,0.5975948196114709,0.0,0,1.7067371202113606,0.010500820884604757,0.0932099948552925,0.0932099948552925,0.0038620564314598574,0.06770838587323844,10.16195411392405,2.743727610759498,2.743727610759498,0.9885869314246133,9.941726006191951,475.73,200.69859375,0.06936881288707554,0.6568921727083814,0.3964604236343367,0.3912860154602952,9.469560532594475,-0.014477488178212053,0.0006456103539760519,0.04953560371517028,0.421875,1.8008474576271187,7.0754716981132075,0.34972677595628415,0.007498535442296427,1.7297297297297298,0.2909090909090909,0.5791139240506329,0.014247110288982779,1.424711028898278,1.2704031465093413,0.3107177974434612,8.444444444444445,6.898721730580138,12.775811209439528,10.398230088495575,12.775811209439528,0.06293018682399214,0.03638151425762045,0.02654867256637168,0.8426666666666667,1.0,0.9885869314246133,0.6644758815107542,0.15733333333333333,30.30518595041322,0.17994100294985252,Financial Services
2021-03-31,HBAN,2021,Q1,USD,1.1289556962025316,0.5015822784810127,0.557753164556962,0.5015822784810127,0.5015822784810127,0.4208860759493671,0.4208860759493671,0.3963607594936709,0.0,0.0,0,1.6921017402945113,0.010050251256281407,0.08836655176117887,0.08836655176117887,0.0053758647742671705,0.08438229348749549,7.520187969924813,0.10026917293233088,0.10026917293233088,1.1766882352941177,12.660569620253165,-120.323007518797,-144.17081081081082,0.059069079575090645,0.54625,0.3532740501212611,0.34646804420951466,9.24764705882353,-0.013795737946465115,-0.0010839526185756276,-0.08781645569620253,1.1981981981981982,2.7534246575342465,0.0,-0.5068493150684932,-0.014941445685825817,-5.045454545454546,-0.5285714285714286,0.3533834586466165,0.011747826652069367,1.1747826652069366,1.2416502946954813,0.5225933202357563,7.297642436149312,8.838899803536346,13.359528487229863,10.93320235756385,13.359528487229863,-0.10903732809430255,0.021611001964636542,-0.13064833005893908,0.8391167192429022,1.0,1.1766882352941177,0.464226618075656,0.1608832807570978,20.98008510638298,0.18467583497053044,Financial Services
2021-06-30,HBAN,2021,Q2,USD,0.7766497461928934,-0.0007251631617113851,0.14648295866569977,-0.0007251631617113851,-0.0007251631617113851,-0.010877447425670777,-0.010877447425670777,-0.04205946337926034,0.27926285945727014,0.0,0,1.2225177304964538,0.007872262690384308,0.1350666219726808,0.1350666219726808,0.0012157189878492767,0.09725131986927009,-267.5625,2.427881944444445,2.427881944444445,0.7826897762176394,11.641588107324148,15.70817025440313,14.607597816196542,0.04414518302011737,0.37701721027741214,0.273792663928622,0.26359817613901554,8.54039295987519,-0.012697448079959855,0.007674795385345959,0.7969543147208121,0.9299363057324841,0.38524590163934425,-0.010309278350515464,2.8107416879795397,0.1421181947497737,14.272727272727273,4.178707224334601,-12.4,0.011586078019154403,1.1586078019154402,1.2257777777777779,-0.013333333333333334,6.96,12.72,18.249777777777776,12.974222222222222,18.232,0.9768888888888889,0.06844444444444445,0.9084444444444445,15.0,1.0,0.7826897762176394,0.4816943081834462,-14.0,48.81559405940594,0.16533333333333333,Financial Services
2021-09-30,HBAN,2021,Q3,USD,1.0097701149425287,0.2689655172413793,0.2833333333333333,0.2689655172413793,0.2689655172413793,0.21724137931034482,0.21666666666666667,0.19137931034482758,0.3535866693761431,0.0,0,1.5452930728241563,0.010007016413807383,0.10915950622835183,0.10915950622835183,0.002603981111420595,0.07157862196398586,14.998660477453583,-0.026783322281167112,-0.026783322281167112,1.1611468761230044,12.99883908045977,43.57992292870905,39.19927209705373,0.04724001886380105,0.42168489142153087,0.2966092514353808,0.28538410741800574,8.926433595153755,-0.013883846463808244,0.004053873662467593,0.33160919540229883,0.8994800693240901,0.8395833333333333,10.4,1.3264367816091953,0.07024592159727294,9.948275862068966,1.7808641975308641,0.7055702917771883,0.011760555098200634,1.1760555098200636,1.189336978810663,0.2576896787423103,5.64524948735475,7.203691045796309,13.328092959671906,9.274777853725222,13.314422419685577,0.3943950786056049,0.039644565960355434,0.3547505126452495,0.8055555555555556,1.0,1.1611468761230044,0.36316240442338354,0.19230769230769232,41.87419878296146,0.18181818181818182,Financial Services
2021-12-31,HBAN,2021,Q4,USD,1.008249852681202,0.2887448438420743,0.34295816146140246,0.2887448438420743,0.2887448438420743,0.23688862698880378,0.23629935179728934,0.22215674720094283,0.2704382470119522,0.0,0,1.4579037800687284,0.009749287618347275,0.08780824111924344,0.08780824111924344,0.0031858658705233092,0.041184704415830414,13.881845386533666,1.0642748129675819,1.0642748129675819,1.153882986992797,13.121084266352387,54.70879606879607,44.801770623742456,0.04275438919018292,0.38565580141990985,0.27832005684580574,0.2691914410149593,9.02026221692491,-0.01316606150886013,0.003461075092098024,0.2928697701826753,0.8189134808853119,1.2864583333333333,9.8,1.4880239520958083,0.06678312281644719,5.522222222222222,1.470414201183432,0.6184538653366584,0.011137817921826889,1.1137817921826891,1.175207756232687,0.27770083102493076,5.188365650969529,4.354570637119114,13.378116343490305,9.250692520775623,13.363573407202216,0.34418282548476453,0.062326869806094184,0.28185595567867033,0.8183673469387756,1.0,1.153882986992797,0.3342243587670795,0.17959183673469387,40.883986254295536,0.17174515235457063,Financial Services
2022-03-31,HBAN,2022,Q1,USD,0.9563164108618654,0.3347107438016529,0.40082644628099173,0.3347107438016529,0.3347107438016529,0.2727272727272727,0.2715466351829988,0.2550177095631641,0.2378879370874877,0.0,0,1.444160272804774,0.00957841407698919,0.08261921052453308,0.08261921052453308,0.003611681136543015,0.03131075689114397,11.429240619565217,0.7429006402717396,0.7429006402717396,1.139703161716887,12.41428733175915,27.100261262886598,24.77008567726737,0.040484914280544626,0.3880338174723607,0.2795564579103545,0.2607371794871795,9.584652070236288,-0.01271728807960692,0.005751370099649769,0.5011806375442739,0.9140164899882215,0.818830242510699,11.571428571428571,1.3021472392638036,0.11857541899441341,11.63013698630137,2.604294478527607,0.55,0.012030545560885276,1.2030545560885277,1.1776753356270426,0.31979377472753223,5.011724613066913,3.476714494374758,12.848062501607659,8.667106498974226,12.827901589722662,0.590228075529728,0.050749881641543156,0.5394781938881849,0.8112874779541446,1.0,1.139703161716887,0.34046919452940144,0.18518518518518517,34.709576936671574,0.17588657610014272,Financial Services
2022-06-30,HBAN,2022,Q2,USD,0.9245594713656388,0.3639867841409692,0.41629955947136565,0.3639867841409692,0.3639867841409692,0.29790748898678415,0.29680616740088106,0.2813876651982379,0.2532069157836029,0.0,0,1.545531914893617,0.010157622131981967,0.07934915108126857,0.07934915108126857,0.003942712511582495,0.027639527757386366,8.041575139146566,0.4824945083487937,0.4824945083487937,0.9658850139275766,9.547156387665199,18.74339027027027,17.78219076923077,0.06104641406853039,0.6080222841225627,0.3781180709534368,0.304694762937713,9.96,-0.013346954674741476,0.00656640827569486,0.5368942731277533,0.9487179487179487,0.20397690827453496,9.442857142857143,0.3198818897637795,0.08933479934029687,19.5,3.228476821192053,0.4675324675324675,0.014534853540586503,1.4534853540586503,1.2600610602275881,0.3739938939772412,7.62142658895365,3.1751318345822925,12.475020815986678,8.121704135442686,12.4548986955315,0.6765195670274771,0.03469331112961421,0.6418262558978629,0.8154311649016641,1.0,0.9658850139275766,0.6294975854839726,0.1815431164901664,31.94131746031746,0.17485428809325562,Financial Services
2022-09-30,HBAN,2022,Q3,USD,0.8605654048873982,0.3560134163871586,0.4269286056540489,0.3560134163871586,0.3560134163871586,0.2860565404887398,0.2846190704360326,0.270723526593196,0.32634870992963255,0.0,0,1.7822374039282665,0.011633092161737328,0.07815236576506586,0.07815236576506586,0.004573725120353077,0.03129365744621403,8.0045202020202,0.7003955176767673,0.7003955176767673,1.1098704481792716,9.112956396741735,23.655149253731345,22.48078014184397,0.059051738553639314,0.6182306255835668,0.3820411107104219,0.37239964840316436,10.469304388422035,-0.01534716809083288,0.00576533845807863,0.40536655486344036,0.950354609929078,1.2193126022913257,4.0162162162162165,1.9859154929577465,0.0798565225599396,20.142857142857142,2.877551020408163,0.42424242424242425,0.013250089122623267,1.3250089122623265,1.4462924462924462,0.41164241164241167,7.46985446985447,3.4934164934164933,11.8995148995149,7.543312543312544,11.875259875259875,0.5862785862785863,0.029106029106029108,0.5571725571725572,0.7994616419919246,1.0,1.1098704481792716,0.5570295403375828,0.19650067294751009,28.081638608305276,0.17463617463617465,Financial Services
2022-12-31,HBAN,2022,Q4,USD,0.7947301317467064,0.3370165745856354,0.3918402039949001,0.3370165745856354,0.3370165745856354,0.2758181045473863,0.27411814704632387,0.26221844453888654,0.3474088291746641,0.0,0,2.0354671280276815,0.01286453150798771,0.09484397196230518,0.09484397196230518,0.004687017446120494,0.046138147671417426,7.886162790697674,0.7689008720930244,0.7689008720930244,1.1474987310360385,8.646961325966851,15.555275229357798,14.993588798820928,0.064038358501088,0.660594439117929,0.39780600461893767,0.3532844585476164,10.315605436805594,-0.017365890380123324,0.009050226422392808,0.5767105822354441,0.9638909358879882,0.3216205043406366,2.0229591836734695,0.6694622594967933,0.11585417911722018,27.693877551020407,4.493377483443709,0.3922480620155039,0.012434693285757116,1.2434693285757117,1.6306306306306306,0.446985446985447,8.388773388773389,5.1483021483021485,12.313929313929314,7.959805959805959,12.287595287595288,0.9404019404019404,0.03395703395703396,0.9064449064449065,0.8133669609079445,1.0,1.1474987310360385,0.5756820650437672,0.18158890290037832,27.26822125813449,0.17532917532917533,Financial Services
2023-03-31,HBAN,2023,Q1,USD,0.7228346456692913,0.2952755905511811,0.35118110236220473,0.2952755905511811,0.2952755905511811,0.23858267716535433,0.23700787401574802,0.22559055118110236,0.37825763216679076,0.0,0,2.2359154929577465,0.013434177817739461,0.11697639575228683,0.11697639575228683,0.004369813049530422,0.06947219009567869,6.712874418604651,-0.962178666666668,-0.962178666666668,0.861744407719373,6.364016377952755,153.94858666666664,124.34308923076922,0.10562225630718781,1.064612432029001,0.5156475934724231,0.41068174677976754,10.079432775349185,-0.018808197115829615,0.0008542739985280202,0.051181102362204724,0.8076923076923077,0.09950778235998403,1.2116316639741518,0.018846042331110466,0.006509764646970456,5.2,0.4659498207885305,0.4219269102990033,0.015713347367620867,1.5713347367620865,1.7598949051735366,0.4171089499663264,14.26554181205431,7.6687074056931905,13.033615378432835,8.70593680452972,12.99689316190756,0.09007336128840936,0.01732180024777103,0.07275156104063833,0.8026666666666666,1.0,0.861744407719373,1.2354155390999555,0.192,28.657625112107624,0.17598949051735369,Financial Services
2023-06-30,HBAN,2023,Q2,USD,0.643014705882353,0.25698529411764703,0.33125,0.25698529411764703,0.25698529411764703,0.20772058823529413,0.20551470588235293,0.19080882352941175,0.41419217298614286,0.0,0,2.4113475177304964,0.014429325482082703,0.12357389050685334,0.12357389050685334,0.00448525641403455,0.07540679188820905,6.9731172450805,-0.6973117245080493,-0.6973117245080493,0.8298855737704918,5.732312558823529,26.07339491638796,24.749032,0.08695260072677118,0.8724185650415158,0.4659313795161886,0.43914743723693245,10.033265914413455,-0.020483238761517114,0.004208191946990141,0.23161764705882354,0.9492063492063492,0.299726455646737,0.7952218430034129,0.375,0.038435726923311576,19.6875,2.2183098591549295,0.45080500894454384,0.016162248285104645,1.6162248285104646,1.8805673782401762,0.3864842516309774,11.94022008169406,8.16180069857547,13.024311864444279,8.70246381981952,12.989742611167804,0.4355725912835702,0.022124322096943247,0.41344826918662697,0.7997138769670958,1.0,0.8298855737704918,1.051251633496628,0.1917024320457797,22.967691631520534,0.17422903651342808,Financial Services
2023-09-30,HBAN,2023,Q3,USD,0.630049610205528,0.2437987243090007,0.3196314670446492,0.2437987243090007,0.2437987243090007,0.19560595322466337,0.19383416017009214,0.18072289156626506,0.4269934937206839,0.0,0,2.5748175182481754,0.015119207072060005,0.1260397999304571,0.1260397999304571,0.004526528669997621,0.07818894268061091,6.882599268738574,-2.4777357367458857,-2.4777357367458857,0.8147555699832278,5.336331396172927,15.429433606557376,15.074201401401401,0.07234395928207876,0.7305632202564519,0.4221534421309323,0.4095831336847149,10.09846886327977,-0.021549634030400104,0.006680129456763046,0.354004252303331,0.9769769769769769,0.4710947109471095,0.728042328042328,1.4669603524229076,0.07398355920906466,43.43478260869565,3.46875,0.4844606946983547,0.01759730138941917,1.7597301389419167,1.9489044491237182,0.37776425714765194,9.977948788426463,8.369515598487009,12.797023190029234,8.46067626017529,12.764564469579618,0.689920462322677,0.01588405468810968,0.6740364076345673,0.7950581395348837,1.0,0.8147555699832278,0.896665511929536,0.19767441860465115,18.70191485587583,0.18301193444995936,Financial Services
2023-12-31,HBAN,2023,Q4,USD,0.5789473684210527,0.0896551724137931,0.17676950998185118,0.0896551724137931,0.0896551724137931,0.09001814882032667,0.0882032667876588,0.0780399274047187,0.4036038675651919,0.0,0,2.4842200180342653,0.014548392547843353,0.1359697069476457,0.1359697069476457,0.002841677943166441,0.06798156075074087,18.949135802469137,-0.3316098765432099,-0.3316098765432099,0.9517160130212371,6.685502722323049,21.979188544152745,20.51064587973274,0.06872333234759832,0.6724538831188963,0.40207618871072387,0.39039909282766877,9.78494290290911,-0.02103840367771151,0.005913730655251893,0.3259528130671506,0.933184855233853,0.2950423216444982,0.23887814313346228,1.4483870967741936,0.0690026125710773,14.966666666666667,2.780185758513932,1.0823045267489713,0.014279075019979845,1.4279075019979846,1.9026243093922652,0.16781767955801105,9.701657458563536,9.458563535911603,13.396408839779005,9.091850828729282,13.365331491712707,0.6201657458563536,0.04143646408839779,0.5787292817679558,0.9838056680161943,1.0,0.9517160130212371,0.7065698947148963,-0.004048582995951417,43.34611909650924,0.18162983425414364,Financial Services
2024-03-31,HBAN,2024,Q1,USD,0.5785036880927292,0.1791359325605901,0.24587284861257463,0.1791359325605901,0.1791359325605901,0.14892869687390237,0.1471724622409554,0.13452757288373726,0.4250522544042998,0.0,0,2.6,0.014711733731571577,0.1587541637604542,0.1587541637604542,0.0034970656805209423,0.08086332435938386,11.866226229116945,0.1618121758515947,0.1618121758515947,1.029282432460408,6.985526926589392,44.19510035555555,41.260985809128634,0.07790449516584935,0.7802504916675292,0.43828129542415256,0.43529342997428105,10.01547458855191,-0.021878458133530062,0.0031419687497962934,0.1693010186160871,0.9336099585062241,0.4815686274509804,0.46660567246111617,2.6483516483516483,0.03197134518439904,15.0625,1.6394557823129252,0.6252983293556086,0.01317390881654676,1.317390881654676,1.9654923879455324,0.28926635424979913,11.162643632136042,12.073936203996984,13.374599238380329,9.068051463176877,13.339390207194793,0.33275986336134405,0.022091941136022843,0.31066792222532125,0.8215686274509804,1.0,1.029282432460408,0.7580528599933548,0.16862745098039217,32.22685022857143,0.18087776805118702,Financial Services
2024-06-30,HBAN,2024,Q2,USD,0.5739804516346478,0.19750589821368386,0.25480283114256824,0.19750589821368386,0.19750589821368386,0.16177957532861476,0.1597573306370071,0.1479609032692956,0.44001186415542043,0.0,0,2.7095890410958905,0.015113850542509296,0.16271982608020497,0.16271982608020497,0.0036436262001618134,0.08270895609301604,10.072723691983121,0.6547270399789034,0.6547270399789034,0.9786258836792211,6.436765797101449,77.95054742857143,66.54315024390245,0.08480464571341247,0.8530873686907507,0.46036003650139645,0.4575550366911274,10.059441455290802,-0.02295924289439677,0.001856956144777877,0.09673070441523424,0.8536585365853658,0.4811250925240563,0.5034364261168385,1.53475935828877,0.017239308024987986,6.833333333333333,0.9503311258278145,0.5485232067510548,0.013614073599269487,1.3614073599269487,2.044505022371033,0.3266246648479507,12.27392094994029,12.57711684136033,13.480502781477764,9.184768265312943,13.447426866050122,0.1977664109944343,0.028941425999185505,0.16882498499524878,0.8088737201365188,1.0,0.9786258836792211,0.8717196049255325,0.18088737201365188,30.374185343915343,0.17916120856638645,Financial Services
