date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2010-12-31,T,2010,Q4,USD,0.5526928350499027,0.06992761710404642,0.22457829788590924,0.06339083575141098,0.04614011032811454,0.034979751921175986,0.032747680239788274,0.03284334045470489,2.304261572373255,1.8862444534086324,5.337899543378995,0.30389743788518936,0.11641443106859546,0.5983244390887703,0.5229241980834337,0.03732826900235644,0.04122912721638836,31.93639240506329,-0.349619453697535,-0.349619453697535,1.1701066695207005,4.183371065973661,39.96183368869936,13.605174738152028,0.24561696567442862,0.5901339612208131,0.371122166819041,0.34467219582332415,2.40265960293252,-2.5396606875328986,0.2766683881333563,0.30748381748030995,0.3404542154931038,0.8427348274993705,2.6648793565683646,1.3400500277932184,0.14573730107153113,1.516194968553459,1.090837104072398,2.4148003894839336,0.01890320264461903,1.8903202644619026,5.301944209636518,0.17362637362637362,11.312426035502959,0.24294167371090447,18.926458157227387,-3.7482671174978868,18.955536770921388,1.630262045646661,1.0752324598478444,0.5550295857988166,0.7097442985487215,0.7278672032193159,1.1701066695207005,0.5043420199139143,0.24187975120939875,27.818358653982678,0.41927303465765003,Communication Services
2011-03-31,T,2011,Q1,USD,0.5899446346849297,0.19573079015585496,0.3424328735558614,0.18587384388901335,0.16865619099433546,0.11098665471885301,0.10906647038115659,0.10916247959804141,2.3589762947304846,0.6982941849692081,4.525962557400212,0.3022859851599609,0.11655631609377623,0.5935225837493234,0.5083899681241354,0.05148091367026964,0.0418295543393276,10.040162852112676,0.046339213163596966,0.046339213163596966,1.2161243602502132,4.380180497327744,38.02931369824952,17.701435592343508,0.242564858160658,0.5778006823997726,0.36620638388935195,0.34057537938712135,2.3820461330679557,-2.27110513500745,0.23251338184880013,0.24744775498447852,0.46546818416968444,1.1484254001032526,6.865248226950355,1.1202549985511445,0.11890262656086609,1.8707960319380594,1.1586992357260602,0.7453051643192489,0.018558094507461598,1.8558094507461598,5.273755274261603,0.5751898734177215,11.117974683544304,0.23476793248945146,19.045232067510547,-3.499071729957806,18.994767932489452,1.3049789029535865,0.6975527426160337,0.6074261603375527,0.6466793168880456,0.9073691460055097,1.2161243602502132,0.47511644473669784,0.3419354838709677,18.738738317757008,0.4286919831223629,Communication Services
2011-06-30,T,2011,Q2,USD,0.5949833306874107,0.20317510715986664,0.3492935386569297,0.1957453564057787,0.17625019844419748,0.11614541990792189,0.11401809811081123,0.11411335132560724,2.3144473838918285,0.7030035822540645,4.650382792562888,0.3010821558992792,0.11578448168108994,0.6631183469004384,0.5813280853982169,0.05188562743421678,0.11423204222202343,9.791681982734614,1.8604195767195788,1.8604195767195788,1.2358876303788127,4.465715827909192,37.47607780442313,15.584234903047092,0.24474107950326085,0.5849845786139205,0.3690790349048654,0.3401424048798024,2.390218184054902,-2.538384041910135,0.26910576378328416,0.28655342117796473,0.4158448753462604,1.0399634619776204,7.2700471698113205,1.140960809102402,0.1355654694846259,1.7118740515933233,1.154978244177118,0.707880813143971,0.018073524405514713,1.8073524405514712,5.309339177343223,0.6053607552258935,11.365643964935941,0.6458192852326365,19.236176668914364,-3.1920094403236683,19.184592043155764,1.5214093054619016,0.8887390424814565,0.632670262980445,0.6469104665825978,0.9004055150040552,1.2358876303788127,0.4733315264548903,0.3410196361016033,18.488293791473502,0.42852326365475385,Communication Services
2011-09-30,T,2011,Q3,USD,0.5979414194040282,0.20566745028273714,0.3523730859648008,0.1980748459241375,0.17742550352627232,0.11709765550543237,0.11509625770379313,0.11519156236101404,2.3531434551842714,0.7086226203807391,4.852760736196319,0.2975630045563685,0.11337172657957954,0.8405571390790749,0.7639211307337428,0.05032026427145221,0.3162410743145955,8.818802097709082,5.291281258625467,5.291281258625467,1.1248697795185496,4.060044475506703,24.705602165087956,12.296938323871839,0.25652883275167204,0.626906658451789,0.38533658657981723,0.3542437521669196,2.4438058354970735,-3.7644104281272424,0.30539801945285183,0.33016710083232736,0.4977388626960454,0.9391153335376443,7.013498312710911,1.167752808988764,0.14591581725774297,1.9909961685823754,1.3384417256922085,0.7024565277394424,0.019913603910045905,1.9913603910045905,5.302897574123989,0.6103436657681941,12.148753369272237,1.8130053908355794,19.1849730458221,-3.1474056603773586,19.139993261455526,1.7508423180592991,0.8793800539083558,0.8714622641509434,0.6487018800358102,0.8957497995188453,1.1248697795185496,0.5573148731225658,0.3400179051029543,16.973141002524343,0.4287398921832884,Communication Services
2011-12-31,T,2011,Q4,USD,0.4623880872534843,-0.26883672276405257,-0.12814201765990832,-0.2765898532443159,-0.298126326800603,-0.20391963818724426,-0.20545795772697906,-0.20511952742823739,2.4565792457108304,1.6665712923223652,6.79393468118196,0.30351956820155573,0.12018473461962269,0.7440437653761491,0.6607859640036255,-0.012785083057487321,0.09856920885666191,-5.06854821802935,0.017769048350562665,0.017769048350562665,1.2829141319385222,4.165494262068116,67.25835072031794,18.05695652173913,0.23943396365949077,0.6135747721113575,0.3802580349645011,0.36743109917642686,2.5626054162639527,-4.875571889297232,0.24271656092192154,0.23068639817862965,0.2684715924246466,-0.2503972758229285,-9.443277310924369,2.171445120185346,0.11579386283261008,1.3670009115770283,0.9337484433374844,-0.38110212638514523,0.018797400655552885,1.8797400655552885,5.478341479858419,-1.125568852182707,11.074498567335244,0.5132310803977752,17.83195685150851,-4.110568009438732,17.787628518456092,1.2637788639811225,0.9244901398954998,0.3392887240856228,0.6891640866873066,1.0778642936596219,1.2829141319385222,0.4782664379760377,0.31599587203302376,-47.32270348139256,0.42895668295971684,Communication Services
2012-03-31,T,2012,Q1,USD,0.597228332600088,0.2003645276852492,0.3436616177487273,0.19172270756080698,0.17337062409653697,0.11476337125259255,0.11262648482182139,0.11262648482182139,2.4167995746943114,0.7285283919740806,4.04449353108236,0.2967611977879531,0.11814104753560344,0.638530135301353,0.5410824108241082,0.049607416747376176,0.07509225092250922,9.729859095982142,-0.06355341490439204,-0.06355341490439204,1.3297291680568928,4.383359311168374,39.458913719943425,17.89215751667522,0.243948529084186,0.6264025395856967,0.38514606583513084,0.3597199587384715,2.5677651836528472,-3.2369036720577764,0.23972939729397294,0.24498774432782353,0.4534376603386352,1.1882368352108985,7.10244470314319,1.1507011070110702,0.11864432573924424,1.8296174606899789,1.1352846949177224,0.7271205357142857,0.018682709804465295,1.8682709804465298,5.3771544440689425,0.6056100033795201,11.24839472794863,0.41263940520446096,17.77407908077053,-4.243325447786415,17.725413991213248,1.317336938154782,0.7200067590402163,0.5973301791145658,0.6496284212434295,0.9042779872152106,1.3297291680568928,0.47107527956316586,0.33804603951422874,18.54007498171178,0.44035147009124703,Communication Services
2012-06-30,T,2012,Q2,USD,0.6119081551860649,0.22080760095011875,0.3632937450514648,0.21589865399841646,0.1910055423594616,0.12557403008709422,0.12357878068091845,0.12357878068091845,2.5402252614641996,0.7518713952632224,4.152490681125042,0.29376738647041856,0.11857195430614284,0.6449397346980001,0.5455861558144233,0.0516301508773008,0.07241936569927951,10.098449513070221,0.8655813868345902,0.8655813868345902,1.5261096049573974,4.99181631037213,30.41617136240834,16.311352582013868,0.24234117178757314,0.6248450813323005,0.38455671159736377,0.37182200812592753,2.578369481022463,-2.8317115824402492,0.3253316274998317,0.3060332541567696,0.536272379178309,2.1655537646787937,7.24442082890542,2.8403880070546736,0.1497350233985186,2.1564382950234324,1.3683092608326253,0.6614556637621732,0.01637517875655229,1.637517875655229,5.392826643894107,0.6664389410760034,11.182749786507259,0.3673783091374893,17.69069171648164,-4.285397096498719,17.639624252775405,1.6503842869342442,0.7653287788215201,0.8850555081127242,0.6469905488310397,0.8847000146692093,1.5261096049573974,0.4094365694983904,0.34256342231802356,19.178763839246795,0.4408198121263877,Communication Services
2012-09-30,T,2012,Q3,USD,0.5994151117327315,0.1991798849295909,0.34260466003369466,0.19190056899456434,0.17298706252582727,0.11764518897612766,0.11554722019136018,0.11554722019136018,2.537425391192128,0.6655048584706379,4.757266893167233,0.29070293946422465,0.1178906422733456,0.6155594519124619,0.5295473732060524,0.04920428808696965,0.07198519384375608,11.307825997248967,-1.8940608545392,-1.8940608545392,1.6285724615430333,5.226351441558855,24.881324152542373,14.31569786678276,0.23888791039126997,0.6314272413007518,0.3870397804546338,0.3739916041941825,2.6431946274156326,-2.8105959081568836,0.37291382557308916,0.36507835595537047,0.5753591641271223,2.122856471693681,7.326456310679611,3.3454704340227206,0.18016534111409163,2.3549313102317,1.5461766289714594,0.7017881705639615,0.015515541420930435,1.5515541420930434,5.451221625368221,0.6298735054583261,11.188875411540462,0.3841621902616531,17.54877837463178,-4.718419684630047,17.49384855311038,1.9901230289377925,0.8450875064980072,1.1450355224397852,0.6679529584711503,0.9014411131356634,1.6285724615430333,0.38771823557822516,0.3199191473722896,20.96361013174986,0.44203777508230807,Communication Services
2012-12-31,T,2012,Q4,USD,0.47157591012339617,-0.17591626250844128,-0.03557615568788753,-0.18288415495119406,-0.20108662287433238,-0.11599852661305175,-0.11839278040395358,-0.11830069371968813,2.573911669431935,1.4255548194766479,16.616795366795365,0.29679229640966776,0.11963351265997099,0.7143171736873565,0.6817252335860572,0.003980625765504955,0.15314436719413596,-9.334705729841845,0.04489209625801803,0.04489209625801803,1.5592542387561985,4.420647062434772,32.8353488372093,14.075043002345584,0.256482382534932,0.756198436586475,0.43058826430588265,0.4180821572580645,2.9483445572854636,-3.1143826776922707,0.3218925976027936,0.31407698446804594,0.42865519937451135,0.37459359033906175,-7.265853658536585,2.9351692484222607,0.14649790962716913,1.7502565856996237,1.2255359923344114,-0.6489499611096707,0.01738003264085395,1.7380032640853949,5.754813637166579,-0.6813283872107402,12.482600247306129,0.8599187422716834,16.37431549196255,-6.333333333333333,16.315491962550787,1.8074545133368662,1.0326797385620916,0.7747747747747747,0.5887650740344985,1.099530043638805,1.5592542387561985,0.48497443059041284,0.4231415051137231,-180.32082830025885,0.4421480303833245,Communication Services
2013-03-31,T,2013,Q1,USD,0.5996300548539355,0.1963579538206404,0.3407960199004975,0.1894374282433984,0.16998341625207297,0.12032784793978824,0.1179997448654165,0.1179997448654165,2.591404958677686,0.7164298350739029,6.273863068465767,0.28582888188000216,0.11570735883451294,0.6839454777412207,0.6167662660310212,0.045051900840925016,0.13009467535083596,10.4747,-0.052761451851851854,-0.052761451851851854,1.761694129412032,4.944047710167113,39.27680770205219,18.907861934382243,0.27355587208572885,0.8424282370053865,0.45723801887374327,0.445451337248872,3.079547262437783,-3.3907542579075427,0.2752635466326462,0.26148105625717566,0.4814001707525308,2.136438099695764,7.182587666263603,2.3792803250145096,0.110600010791561,1.92826904985889,1.2139472904945217,0.6762162162162162,0.01613927406551539,1.6139274065515388,5.687647378922547,0.6711409395973155,13.596771267912208,0.7028840921458371,16.023580627607473,-7.464719753310358,15.961908216941774,1.4872120442590242,0.7712679122075096,0.7159441320515146,0.6941838649155723,0.8973063973063973,1.761694129412032,0.4781921123200587,0.2921200750469043,21.08202882275875,0.45383638672229276,Communication Services
2013-06-30,T,2013,Q2,USD,0.586282151208106,0.20636009353078721,0.3488698363211224,0.19058456742010912,0.18063912704598598,0.12096648480124708,0.11915822291504287,0.11915822291504287,2.5643588103613686,0.68268340364235,6.664992466097439,0.2896580995900085,0.11788248870790502,0.6870370964121966,0.6232004873513097,0.04517757753878285,0.14582064189297508,9.37662480376766,1.5705846546310844,1.5705846546310844,1.6672463363572925,4.469207794232268,34.971905342766526,15.070420521446595,0.27627686122024453,0.8743079785996744,0.4664697523471484,0.4554678049614622,3.1646080483833448,-3.3455019556714474,0.3049793196319215,0.29655494933749027,0.4309293523969722,2.27297231070816,7.40969696969697,2.921375921375921,0.1265347930773017,1.7572510622575281,1.213110572631042,0.6352694924123495,0.016937584304244774,1.6937584304244775,5.9607879576286935,0.710276900204423,14.123397138078424,0.8451960602118566,16.040698754878274,-8.019513101653967,15.97844266864895,1.7677011707860992,1.0059468500278759,0.7617543207582234,0.6596479116327235,0.9478161295599542,1.6672463363572925,0.5244023990539508,0.3303417328270625,19.12196961572833,0.45121724586508083,Communication Services
2013-09-30,T,2013,Q3,USD,0.5832141302319797,0.19680950307854966,0.3403196716213695,0.19242490204614715,0.17103053672492072,0.1214316810746937,0.11860190310342683,0.11860190310342683,2.584217293474767,0.6559487104194196,7.865610328638498,0.2860421262363908,0.11710894795683888,0.5094934085067573,0.462399469364066,0.04472353543553582,0.037890722162341434,8.894333377031987,6.314976697692719,6.314976697692719,1.583059557837018,4.219539461409291,41.52140452876377,14.800605366492148,0.27757930655246377,0.8892609228256432,0.4706924872482061,0.44364391652873786,3.2036283030974744,-2.337998473226944,0.25337865848602936,0.28509235648983144,0.356457242582897,1.0743507239715009,7.464414957780458,1.1644862187222151,0.12027865604869921,1.5538983050847457,1.105244122965642,0.6279496591504982,0.01765027328445055,1.765027328445055,6.050423330197554,0.7175917215428034,14.497083725305739,0.2579492003762935,16.20507996237065,-8.670555032925682,16.12699905926623,1.7249294449670742,1.110065851364064,0.6148635936030103,0.6934545454545454,0.8888170652876535,1.583059557837018,0.5617356077497596,0.29,19.2382995248538,0.4506114769520226,Communication Services
2013-12-31,T,2013,Q4,USD,0.6310044326508458,0.3690257214365407,0.44555679522359254,0.3690257214365407,0.3363085366221391,0.210927841268884,0.2084552061031873,0.2084552061031873,2.5671930639417866,1.0584724504800622,10.659407665505226,0.2988519212746017,0.11938283648982853,0.6628375482211745,0.6300328618374054,0.06222591986259091,0.09541363051864551,5.055192391147114,0.061690483417388496,0.061690483417388496,1.536314459049545,4.215124687151343,55.07729708431836,17.65645825438929,0.26922786163499374,0.8219545434562799,0.451138886207895,0.43416830427103803,3.0530069899327383,-2.2447625816495753,0.22623231890270037,0.23872990983927872,0.32057597574838953,1.5262325715107086,8.38793694311172,1.4399781738814115,0.10585922875327593,1.471834913552705,1.021548387096774,0.342976999855345,0.016961619524905824,1.6961619524905824,6.296373647237517,1.3125118663375737,14.476362255553447,0.6339472185304728,17.368900702487185,-7.595025631289159,17.275109170305676,1.5031327131194228,1.0212644769318397,0.48186823618758307,0.6198332287276966,0.9113417225036771,1.536314459049545,0.5387800138754776,0.372814489375056,14.295829723876556,0.45016138219100055,Communication Services
2014-03-31,T,2014,Q1,USD,0.5898201748983865,0.200486513117379,0.33547850720532085,0.19331198423451165,0.17400541938662398,0.11497721394260377,0.11245227244734574,0.11245227244734574,2.4753048780487803,0.6024330680173662,6.135882081989866,0.2878848318839809,0.11381509777808929,0.6047953803665579,0.5502887270901331,0.042630083878517924,0.09066030630178258,9.462372672508215,-0.20320833116370096,-0.20320833116370096,1.520541438408906,4.256261239068851,44.835011352578654,15.709323786793954,0.2799327118525268,0.8786658746397378,0.4677073696291178,0.4405130446021381,3.1388467207885067,-2.3584604212055194,0.22091388400702988,0.2709385392289691,0.3503807250823957,0.9800240148455409,7.3,1.059992771955186,0.11015824528018428,1.5393631910426873,1.0844219866896723,0.6566265060240963,0.0173483577732001,1.73483577732001,6.219073152049023,0.69934890846419,15.460743010340865,0.6914975105323631,17.496936039831482,-8.512064343163539,17.408272692454997,1.6849865951742626,1.0945997702029873,0.5903868249712754,0.6462572995929924,0.9001274291175534,1.520541438408906,0.5778638137998879,0.33923199433728546,19.687135383203305,0.45921103025660664,Communication Services
2014-06-30,T,2014,Q2,USD,0.5637145049884881,0.21448963929393708,0.3234382194934766,0.17240214888718342,0.18744435917114352,0.11115886415963162,0.10888718342287029,0.10888718342287029,2.505576494115837,0.6355140186915887,6.741935483870968,0.2848461000349773,0.11100093366863623,0.7561889102037088,0.7080478669955239,0.04031547343420915,0.2581757559148625,9.789594023118129,-3.426357908091357,-3.426357908091357,1.5075626275344072,4.263845280122793,64.99520823584464,17.211246592317224,0.2864113730381032,0.9122997438457865,0.47706942741679154,0.44398981303786317,3.1852776451178744,-2.4662149373509483,0.18429706768977802,0.24773599386032233,0.2648079306071871,0.7085276775499428,6.374574347332577,0.7698912421293647,0.09601199257602437,1.3601887746502612,0.9700685178507032,0.6726811389906964,0.01717847383155419,1.7178473831554193,6.259607993850884,0.6815910837817064,16.320714834742507,2.172367409684858,17.798808608762492,-8.359723289777094,17.704073789392776,1.5507302075326672,1.1400845503458878,0.4106456571867794,0.5809040288241074,1.0872507122507122,1.5075626275344072,0.6051488191491169,0.4069767441860465,20.087486712224752,0.4584934665641814,Communication Services
2014-09-30,T,2014,Q3,USD,0.5650089510574385,0.17134447916982734,0.31431865764480993,0.1701307764663046,0.14051643050034893,0.09670176290317686,0.09497223655065691,0.09503292168583305,2.451245816288583,0.594386168580787,7.5492364402317005,0.2862490663053486,0.11445827067538611,0.6462142624878061,0.5987143250206358,0.039364541628169596,0.061482278196052925,11.043674121405752,-0.9387123003194879,-0.9387123003194879,1.4929523932925184,4.195369724186061,39.01433408577878,15.849014213663457,0.26264243468234594,0.8165700279658363,0.4495120008559303,0.4322713925788793,3.10905596406552,-2.6556809024979855,0.21821456264538883,0.2647085596383166,0.4062356717102247,1.4555102040816326,5.518700787401575,1.7075748678802114,0.11535867768595041,1.6841698841698842,1.1530531324345756,0.7623003194888179,0.017256492520257936,1.7256492520257936,6.340323201231243,0.6021546748749519,14.744324740284725,0.4728741823778376,17.914390150057713,-8.474028472489419,17.817045017314353,1.6783378222393228,0.9965371296652559,0.681800692574067,0.6758799395378968,0.8259318708756911,1.4929523932925184,0.5469498100773288,0.3118117037356942,20.41063809247997,0.4590227010388611,Communication Services
2014-12-31,T,2014,Q4,USD,0.461743953076454,-0.15584076192688523,-0.023229478207845756,-0.16115450506692994,-0.18069630360928018,-0.11312755887220884,-0.11547954354075321,-0.11611835419146897,2.3706890617470915,1.2371195942338495,9.589756854630108,0.3050452620949884,0.11602107575277765,0.9014001394774959,0.8495520626575828,0.002856257624755524,0.23075478783327075,-8.283209705808398,0.03627683082835795,0.03627683082835795,1.468738017744884,3.826165103516362,95.83221818181818,22.936344647519583,0.2756894425840706,0.9121449908600473,0.4770271058000583,0.46320594975259227,3.3085960140889026,-3.8652076318742985,0.15409581031060565,0.16681669038009234,0.23933855526544823,0.2209201388888889,-6.483644859813084,0.9486459709379128,0.07020309406848009,1.3146453089244852,0.8508590047393365,-0.5989439275836057,0.018077048295771475,1.8077048295771474,6.625432858791843,-0.7651019622931897,15.908041554444017,1.6550596383224316,17.366294728741824,-8.923624470950365,17.25971527510581,1.105232781839169,0.8407079646017699,0.264524817237399,0.6390808291820665,1.1212612612612614,1.468738017744884,0.6334783595268397,0.3739354009320264,-256.250375,0.4582531742978069,Communication Services
2015-03-31,T,2015,Q1,USD,0.5555009823182712,0.17273452848722987,0.31777996070726916,0.1705857072691552,0.14513752455795678,0.1024987721021611,0.10016576620825147,0.10028855599214145,2.396703943496174,0.7091781761191106,5.86709886547812,0.28777893602360466,0.10575661952809484,0.7280019122998062,0.6624525245013413,0.03549184334884395,0.1180313935884837,9.82239656757585,-0.05402318112166718,-0.05402318112166718,1.4821202557254998,3.9354715127701376,44.36052595155709,19.026702285544673,0.31313062448868284,1.115076474872542,0.5272038567493113,0.5050723518203821,3.5610585093469287,-4.681468707336351,0.1789593901888396,0.2068393909626719,0.42891065598100325,0.9871145374449339,6.18131256952169,0.8236156949028236,0.06985785823147025,1.751039501039501,1.072588347659981,0.7459393196444989,0.01898567509753364,1.8985675097533639,6.261003267345762,0.6271381895060542,18.710743801652892,0.854122621564482,16.7411108975591,-13.496059965404575,16.62483182779166,1.2950221026330964,0.7395733230828369,0.5554487795502595,0.6901438240270727,0.85081878711535,1.4821202557254998,0.752352226862125,0.29378172588832485,21.27230680061824,0.4678070344032289,Communication Services
2015-06-30,T,2015,Q2,USD,0.5432682114190519,0.17731334242011207,0.3170982886566712,0.1748599121611389,0.1490837498106921,0.09644101166136605,0.0933515068908072,0.09341208541572013,2.3887562405035814,0.6993970315398886,7.673791348600509,0.28872389547696503,0.10112132414874621,1.06504305771461,1.016556863325684,0.032545567141446435,0.5170873738495324,11.317264763140818,-1.7824692001946756,-1.7824692001946756,1.6062726948272485,4.225934878085718,29.811803418803418,15.23135807860262,0.3481587434798722,1.30867267640659,0.5668506799515282,0.54743494888655,3.7588390379810956,-8.682445759368836,0.2260221580674612,0.2774496441011661,0.5109170305676856,0.9156790770844258,6.194206008583691,1.064744856445426,0.08058414709246063,2.044642857142857,1.3238907356554415,0.7913692407527579,0.017481459904741453,1.7481459904741454,6.344158339738662,0.5922367409684858,22.021906225980015,4.026902382782475,16.814181398923903,-13.590699461952344,16.690814757878556,1.760184473481937,0.8608762490392006,0.8993082244427364,0.6261682242990654,0.852589641434263,1.6062726948272485,0.8147263416859208,0.3531084924827306,22.182943929697203,0.46867794004611835,Communication Services
2015-10-28,T,2015,Q3,USD,0.5447545470824486,0.15044383617712517,0.31490624440408277,0.15151825228313423,0.12112762528459237,0.07873935176894938,0.07659051955693126,0.07666726356450333,2.393961663298426,0.6292786421499292,15.262435677530018,0.31823732456283177,0.09773018758015846,0.7290875714464516,0.704764487462973,0.033401875901875905,0.1293754432809045,12.475223780895123,-0.8178202256364584,-0.8178202256364584,1.2263862621486734,3.8219354838709676,25.897604437510832,13.83748078169862,0.3173337266774836,1.0419129235618598,0.5102631515473118,0.4949651561444165,3.283334975045968,-7.553086658293885,0.22522842004255497,0.2762016832518994,0.5343150875243123,1.2271627692662135,5.168411867364747,1.4329130723291308,0.08506263294729378,2.1473747016706444,1.4461559067773908,0.8142952571810287,0.016318249505633344,1.6318249505633344,6.598750844024308,0.5054017555705604,21.61985145172181,1.1301485482781903,20.727380148548278,-17.569885212694125,20.564483457123565,1.8225860904794058,0.8487508440243079,0.9738352464550979,0.6323125659978881,0.7994259665709944,1.2263862621486734,0.8495797414889419,0.34994720168954596,21.94405199025183,0.41154625253207294,Communication Services
2015-12-31,T,2015,Q4,USD,0.532491274721622,0.17687979296754433,0.3306583727059047,0.1788266578028918,0.1497423965431278,0.09701085021011895,0.09511146988295069,0.09511146988295069,2.5477256230341156,0.9355727657148287,4.882469625588891,0.33844114102049017,0.10459878014860731,0.7527187552283754,0.6683746026434666,0.037569167694027926,0.10709804249623557,9.991578257613579,0.33305260858711927,0.33305260858711927,1.3051581058277832,3.8012547781286354,48.18087571471562,17.431143168209037,0.31328475781777726,1.0283685630670656,0.5069929507840947,0.4985898337230025,3.282536214753283,-3.3951876183950667,0.19209051363560314,0.218072603813006,0.3617855198693522,1.333409272126666,6.589676290463692,1.2028548978522786,0.07280956948418958,1.5668713749573524,1.0495943320763341,0.7211682476285571,0.018044402721837945,1.8044402721837944,6.831954582319546,0.6497972424979724,20.64785077047851,0.8306569343065694,20.0551500405515,-16.486293592862935,19.897972424979724,1.4898621248986212,0.9508515815085158,0.5390105433901055,0.6351672744569526,0.837360594795539,1.3051581058277832,0.8095747136021006,0.3521484065324243,20.186332304157393,0.4686131386861314,Communication Services
2016-03-31,T,2016,Q1,USD,0.5460712964105094,0.17796965585296656,0.3451091649192056,0.17592204267916614,0.14819291969902554,0.09584309855680276,0.0938201554212409,0.09391883557419514,2.5224019912881146,0.7031220145974244,13.352685050798259,0.3283409205048034,0.10042414242464782,0.8534180740208408,0.8224712540424003,0.0371231194020764,0.22475745598275243,11.993447278464371,-2.598580243667277,-2.598580243667277,1.478095793635362,4.5009083508079435,52.89774427370252,23.094217721518987,0.3233169324989223,1.0572866031499124,0.5139228542737315,0.4972957122377167,3.2701244409877503,-4.417742902294153,0.17741645706072584,0.19489330208461822,0.43658227848101266,1.2353737247553613,5.908036454018227,0.9405881652577688,0.060535006858079894,1.7748820489777577,1.0678561773452284,0.7749145411517223,0.016152873380766253,1.6152873380766253,6.567563188593649,0.6161697990926766,21.339922229423202,1.6375567077122488,20.156351263771874,-16.31254050550875,19.998703823720025,1.2799740764744005,0.7211600777705768,0.5588139987038238,0.6330947228233728,0.8423783480577759,1.478095793635362,0.715303167563671,0.35325453637423004,21.655537922653515,0.4774789371354504,Communication Services
2016-06-30,T,2016,Q2,USD,0.5440523198420533,0.16483218163869695,0.32418558736426456,0.16189536031589338,0.1337857847976308,0.08674728529121421,0.084106614017769,0.08415597235932873,2.5596967782691094,0.690757496448067,15.434419381787803,0.3279988991152448,0.10084418428702266,0.7748843215323362,0.7491229958032928,0.035986548297451314,0.15512751533412245,14.769229753521127,-1.3081317781690154,-1.3081317781690154,1.6315306072835123,4.968759624876604,39.820834651898736,19.533728534006016,0.3156632023254888,1.0278277499554302,0.5068614678825758,0.4873416143907607,3.256089852676618,-4.770707011243893,0.22182287743462822,0.25436821322803554,0.49054040943048416,1.0411644724643057,5.21462639109698,1.0817590260285475,0.08126241761014223,1.9628642163397447,1.2564915274899426,0.8661971830985915,0.014662192909756884,1.4662192909756886,6.563006154842889,0.5519922254616132,20.747327502429542,1.1674765144152899,20.144314868804663,-16.25283446712018,19.98736637512148,1.6694201490119858,0.8505021056041464,0.8189180434078394,0.628666297731046,0.8263719512195122,1.6315306072835123,0.6299776083678605,0.35159564655967535,24.433780450669914,0.478134110787172,Communication Services
2016-09-30,T,2016,Q3,USD,0.5380288579114698,0.15693323550990462,0.31760821716801174,0.15671313279530447,0.12699926632428465,0.08359011983370017,0.0813890926876987,0.08146246025923208,2.4259863541975677,0.6547887275122188,14.171042760690172,0.3299656235373864,0.10147031453564116,0.7934694917413273,0.7651692072523459,0.03558906786602101,0.12515392127722813,14.201412259615385,-7.810776742788459,-7.810776742788459,1.5293881612477853,4.623360234776229,34.91858145548578,17.194106412005457,0.31074136112662076,1.0130247308087468,0.5032351144547325,0.4867718496989828,3.2600254022700246,-4.05092133940955,0.233429578361853,0.2688921496698459,0.4924056389267849,1.2179013686726048,5.235294117647059,1.377474317213731,0.08780476118222982,1.9700770471241713,1.2886779184247539,0.88671875,0.015609693138082574,1.5609693138082574,6.629377431906615,0.5395590142671854,20.500162127107654,0.9698443579766537,20.201523994811932,-16.029507133592737,20.040693904020753,1.7825875486381324,0.9048313878080415,0.8777561608300908,0.6408626997881763,0.8103932584269663,1.5293881612477853,0.6623725464059091,0.3418062776814943,23.744914144914144,0.4784370946822309,Communication Services
