date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2017-04-30,NDSN,2017,Q2,USD,0.5553143587355912,0.2065558505009705,0.24871154539975854,0.19383355806964608,0.19061872023251641,0.13005077226653122,0.13005077226653122,0.13005077226653122,1.1572167292930564,2.589860074188853,0.7999282104087656,1.5505589534116941,0.1468188900183325,1.8156795394452927,1.2114950284013117,0.035349130483711876,0.1936634296692392,28.05099131317515,0.9761744976984945,0.9761744976984945,7.523609770240962,14.592212332480747,163.0314240998041,117.99365109115504,0.5075740291100527,1.7824714295067179,0.6406072711491302,0.6206252020532553,3.5117467153155717,1.2371136334167823,0.1344095090176629,0.12366947032775222,0.7237479016249164,0.6279050995217307,12.595677799607072,0.43507580162523224,0.03577215011278456,3.619882005899705,1.8894192276898443,0.24059637648590426,0.0021442769508550276,0.21442769508550275,8.62172213050656,1.121261621339821,29.939212789990442,1.5362933356503605,16.72202624033365,-21.065513945607787,16.72202624033365,1.0662438091928057,0.29455208966895474,0.7716917195238508,0.6822560350205661,0.9834144413942267,7.523609770240962,0.2369170496530989,0.31774396497943386,71.85499777138457,0.269771483187071,Industrials
2017-07-31,NDSN,2017,Q3,USD,0.553518775511589,0.2608603449387383,0.3048921175764033,0.26035986821345075,0.24167936237568668,0.1721232767483603,0.1721232767483603,0.1721232767483603,1.1815984027198665,3.2593101740045824,0.9545456194120527,1.7559520972354623,0.16960516827926017,2.034741632465327,1.4250769530144354,0.04244511429268111,0.2448012489385791,18.023670359564736,0.3154142312923829,0.3154142312923829,6.744954727410042,12.409172805282319,134.13111567519988,95.20660705220821,0.48835888372810365,1.5650788293584377,0.6101484334303621,0.5914146017253988,3.2047719034221633,1.4029444701631704,0.16988704712708746,0.13033940804630853,0.7098025433766775,1.0009958290637764,13.90342453342997,0.6023757252626627,0.04526637678085339,3.445929580623458,2.03004359889021,0.15326841192240973,0.0021259322999251616,0.2125932299925162,10.2343646907664,1.761572386012432,29.660346563878182,1.9221620307670937,18.828888425877697,-18.457842830850435,18.828888425877697,1.3339410355245338,0.38710629579470085,0.946834739729833,0.7121968340879576,0.9282512087367886,6.744954727410042,0.23203696579286065,0.2878031659120424,49.52815847313802,0.26999340209049555,Industrials
2017-10-31,NDSN,2017,Q4,USD,0.5437660513853413,0.21712624011652826,0.2615352180897588,0.19804055490314285,0.19665887256114772,0.13910039063452848,0.13910039063452848,0.13910039063452848,1.1363151298687157,3.0442010788690474,0.9908576964119485,1.6568122836745947,0.1680865264681411,1.371482031537053,0.963504213071173,0.04662277793369413,0.13953463240220704,22.868390023172793,-1.0591675379153713,-1.0591675379153713,6.320065694902522,12.724007941624357,65.64425131238315,54.70993594641975,0.4636010893417823,1.3699641624830268,0.5780526913317147,0.5209180352337793,2.9550494896983364,1.620010133213654,0.20607151568670434,0.23257215936216108,0.8334307247419128,0.3463373794090935,9.939052116124518,0.40871804450268995,0.08432302537486165,6.003508140685437,3.377153700189753,0.21658420492265298,0.002367724670420456,0.2367724670420456,9.9567683847128,1.3849903717710736,27.660253630102527,1.5679787658518813,20.045677705879292,-17.016758322779868,20.045677705879292,2.3156671235015525,0.3857189945006332,1.9299481290009195,0.7073181536280677,0.9930232353536331,6.320065694902522,0.21676422819275085,0.2926818463719323,58.59493467905799,0.29996703849556755,Industrials
2018-01-31,NDSN,2018,Q1,USD,0.5468566050898943,0.20863007427001728,0.2563841692949435,0.19436652471549207,0.18806956092030871,0.1899535630713777,0.1899535630713777,0.1899535630713777,1.127266620518471,3.038717851878023,0.9047154412564837,1.542780583786935,0.1572354280764981,1.5219352119559246,1.069816144696469,0.059324012758924786,0.2178548410638057,19.84732580938262,0.6369606887662328,0.6369606887662328,6.409091196884306,15.080281019722976,89.6416579370822,75.95809403539596,0.45289770201757623,1.2241558896813503,0.5503912272339563,0.4928977072503763,2.702941269580217,1.969711283835044,0.179210952272403,0.1985342208915309,0.847352623583887,0.42106245279386284,9.701124410591222,0.33460609271036507,0.068926411131365,6.5510461003536955,3.213869772366331,0.16566400459088518,0.002086729544599016,0.20867295445990158,9.530326378668514,1.810319452861224,27.641901134100944,2.3000952298502293,22.424396156176954,-15.150047614925114,22.424396156176954,1.8920959224309584,0.2888234784867111,1.6032724439442472,1.0100175814834136,0.9676026321692963,6.409091196884306,0.1910030380401604,-0.010017581483413513,69.11236252834468,0.29990477014977057,Industrials
2018-04-30,NDSN,2018,Q2,USD,0.5541352269977208,0.23522591411326588,0.28476664511491656,0.2288308235778554,0.21332439959111876,0.16477155746912622,0.16477155746912622,0.16477155746912622,1.0806360011631788,2.8446754084760215,0.8681790528303612,1.5402585336408068,0.15644877283556585,1.8404577854004687,1.3086011510097053,0.043448393746100045,0.2916726673537064,20.434551981147585,-1.5411057952448803,-1.5411057952448803,5.471663866286108,13.468131824470026,86.04840939248832,72.37861073636601,0.4348550639463655,1.129235239304136,0.5303478067896275,0.49057120718674696,2.59680829988774,1.44265276399061,0.19270715462695054,0.1860788938534168,0.8411382760863024,0.5484098199123671,10.640325831373866,0.4547171726533296,0.06694601720806266,6.294782502443793,3.0533724513987672,0.19045322518770208,0.0023300391582282984,0.23300391582282984,9.548466088396076,1.5733156288261567,26.74565865940092,2.689234165100278,23.502905723499286,-13.543396161340944,23.502905723499286,1.7767680077256032,0.2822604287019952,1.494507579023608,0.772399021325951,0.9322362969101456,5.471663866286108,0.20637876647759146,0.22760097867404905,56.06705733873679,0.29964303574815915,Industrials
2018-07-31,NDSN,2018,Q3,USD,0.5512255631465669,0.23477271984350778,0.2817771568861905,0.23325184131249752,0.2110907142107518,0.16324325626287112,0.16324325626287112,0.16324325626287112,1.1448980757601723,3.2276253758491404,0.9612581073113208,1.6291493005434767,0.1611255444376436,3.1598017027065057,2.3642672029644918,0.056184183300709185,0.78217200619166,20.513173532945494,5.3676137411207385,5.3676137411207385,5.4715020633684635,13.394548975213466,66.15081466187455,59.605927528021084,0.4310931553876041,1.0929120201051925,0.5221968289189056,0.5167232787047826,2.535210792485291,0.9801100603080576,0.38292133777381676,0.22471840521090147,0.9010611257426349,2.8845093130807418,10.110821090312477,3.8725132675146017,0.08399083801785326,10.107250638396657,4.305785396406791,0.18350828379916528,0.002236468719777062,0.22364687197770622,10.012281880350715,1.6344374967701927,27.018948202504607,4.595834840576714,24.51063683186054,-12.12099288581124,24.51063683186054,2.249944016674418,0.22260692815186123,2.027337088522557,0.773332246627817,0.9049905588009677,5.4715020633684635,0.1997462501974009,0.22666775337218306,55.4020785683321,0.2999328200093018,Industrials
2018-10-31,NDSN,2018,Q4,USD,0.5405598152100405,0.20473216873501435,0.2528109328204182,0.18132251293266233,0.18301232225823166,0.15229538288585004,0.15229538288585004,0.15229538288585004,1.1584622616361058,3.1290465366670652,0.9889593424002844,1.4723171936503339,0.16641128414632864,2.523986525065662,1.7689419892657303,0.05789609652682296,0.2731471965284915,20.545573147945237,-2.3920917307964826,-2.3920917307964826,4.911481063814974,12.515983716702237,60.43859219801006,44.061856954690775,0.3841234698972117,0.905806756685032,0.4752878294232706,0.46977739832418286,2.3581135433547407,0.896147225704996,0.46166209889231474,0.2840548397579462,0.729035130572441,3.1156945368522213,8.713260741115894,5.627862462587875,0.12305920975031409,3.690515313341549,2.5207475994513033,0.2345301668954222,0.0028537798046154475,0.2853779804615448,9.801067401222346,1.4926573125591804,22.82754583799604,1.6472066798657141,24.976172850133427,-11.311319617801498,24.976172850133427,2.7840406301110443,0.7543772058190583,2.0296634242919858,0.8321591738012055,1.0093193575262047,4.911481063814974,0.1844263970309294,0.1678312281644719,57.97295760262361,0.35007316863217697,Industrials
2019-01-31,NDSN,2019,Q1,USD,0.5402100781265691,0.16149103251591654,0.21721997951437005,0.14570504709686488,0.1366572272097367,0.09754172440802554,0.09754172440802554,0.09754172440802554,1.074870258274543,2.825857259239144,0.8442888964286241,1.284203250292093,0.14654122275731538,2.6724468947324627,1.8368274591136435,0.038230022352402505,0.2636264742046922,38.50601890172339,-0.8826764332856591,-0.8826764332856591,5.337330324264506,15.023773935048501,175.08044937508774,131.58983376431473,0.40766013478931773,0.9882878916849382,0.49705472523268834,0.48716598614016515,2.424293688161816,0.9250310721710391,0.17518497859764498,0.11417123576549978,0.7515963903108344,1.3480686499551555,6.021080587600631,1.0579335243979604,0.041041031646218466,4.025706394731252,1.6558503975998369,0.4161261762101839,0.002701695657451877,0.2701695657451877,8.628990329624623,0.8416865966517625,24.213632109805552,1.4825482652247757,24.289296731482445,-12.064659803819625,24.289296731482445,0.9851824893417905,0.24472288655505875,0.7404596027867318,0.7137692341607513,0.937903181342008,5.337330324264506,0.18516521025352245,0.2862307658392487,81.17965975073042,0.35024782503206126,Industrials
2019-04-30,NDSN,2019,Q2,USD,0.547121402092833,0.2334396019734395,0.28377355888655625,0.21261106947864256,0.21099072976979563,0.1667933785625246,0.1667933785625246,0.1667933785625246,1.1253182778793045,2.6826384634400626,0.8890654109064485,1.4264796854657318,0.15859137955643138,2.161156663852127,1.5324026688107935,0.05971729068157149,0.3341231962122417,22.739639698443263,0.2513328598248992,0.2513328598248992,5.682997261536516,15.171285330391438,90.31013901040147,79.58105553704848,0.3954216411210306,0.9339764542437348,0.48293062316984536,0.45339817079015354,2.3619760708996282,1.0387202563256843,0.2353126938728888,0.1906394081858909,0.8811973540189406,0.7964422943521875,9.726404914086494,0.6834207137002876,0.07645956517784044,8.417320942156705,3.231675432930393,0.2178888852626655,0.0023954742484066493,0.2395474248406649,9.620147325792487,1.604576874738165,24.19655076106689,2.6040881161848906,25.68187054880603,-10.603494623655914,25.68187054880603,1.8339791928501605,0.2178815807848066,1.616097612065354,0.790524677290357,0.9923788553774728,5.682997261536516,0.16434575124029094,0.20947532270964303,61.295106558477684,0.3496194665549504,Industrials
2019-07-31,NDSN,2019,Q3,USD,0.5406434347007393,0.23402936331836224,0.2837715678182604,0.21402207429798517,0.21348433039271383,0.16780468283828737,0.16780468283828737,0.16780468283828737,1.119534542312608,3.0050020452287733,0.9098027698557043,1.4277996296239612,0.16031502449636809,2.207769988879434,1.5715700708204456,0.06261846604787494,0.33281782532157345,21.640447204241546,8.656178881696649,8.656178881696649,5.256085573099022,14.525473518345821,147.50681603773586,109.10741824232746,0.3862498417602787,0.8718187742098975,0.4657602467834504,0.432701081136587,2.257136909718092,1.0611660682260249,0.16775170973072023,0.13313002683359954,0.7396771293227231,0.7415355853174052,10.901628901628902,0.44163594770467124,0.05525631652239423,3.841383576473014,1.8872736482208434,0.21384464696363173,0.0024704277705698014,0.2470427770569801,9.752521996689607,1.6365188605279206,23.688387490199496,2.5759212474954265,26.9516159944246,-9.157853471556756,26.9516159944246,1.298353515114557,0.33799111420855477,0.9603624009060022,0.7860281011238776,0.9974874371859297,5.256085573099022,0.1658684513570177,0.21397189887612242,58.74676844623521,0.34996079797891805,Industrials
2019-10-31,NDSN,2019,Q4,USD,0.5448363740090972,0.23603854122719067,0.28200822955294297,0.23855113408295486,0.21740845946116755,0.17537419869468154,0.17537419869468154,0.17537419869468154,1.1030324154757756,3.1298934683282633,0.9402856043952167,1.46768197144612,0.16648935701291673,2.117127208317805,1.523778018784572,0.06695559888849965,0.31649030831654895,21.93779124015077,2.3985318422564816,2.3985318422564816,5.698557194766752,15.389290239490581,70.26731679925129,61.5154467370376,0.3538065553099478,0.7869111884860962,0.4403750972944446,0.4048276477357555,2.2241283454930127,1.094211965942956,0.306645785614686,0.25016952742415677,0.8754489219046578,0.78507884707802,13.670712607674236,0.8679846863184345,0.11772128904899923,8.028834557614296,3.655883380759822,0.21251935757209783,0.002421840868637025,0.2421840868637025,10.189553745474798,1.7869848231690337,21.83162768031189,2.630952380952381,27.51749164578112,-8.341496101364523,27.51749164578112,2.5491158451684766,0.317495126705653,2.231620718462824,0.8066576577992175,0.9113704711442073,5.698557194766752,0.13808954821209007,0.1933423422007825,61.19037540429553,0.37976886661097187,Industrials
2020-01-31,NDSN,2020,Q1,USD,0.5317952945550356,0.1471663878314704,0.20499034179537537,0.15172877821690953,0.12748628050012528,0.10507641700813876,0.10507641700813876,0.10507641700813876,1.0493823495736028,2.9674849846965565,0.7861165391087228,1.2353258319272358,0.13937891788118226,2.7097788949700137,1.8512004800172432,0.04206526894338026,0.3352460234008406,46.812834012768256,-0.9415165492455639,-0.9415165492455639,5.958498073150524,19.67569947223367,95.10052717417842,83.74817011395399,0.31482789977771625,0.6840419660350713,0.40619056996874486,0.39663248895734604,2.1727488780951054,0.8833274434842205,0.3386772146183892,0.2349388583113094,0.8806278219737691,1.7130236966824643,8.205091783216783,2.6669801367035184,0.10401087026528028,8.377161383285303,3.248358709316944,0.4214098915468041,0.002250504057454971,0.22505040574549712,8.582159950058958,0.9017826177429423,19.54401054310883,1.9958555871540542,28.339356315460915,-7.129135742526184,28.339356315460915,2.016282860511896,0.24068807657626412,1.7755947839356316,0.8242174498771694,0.840224787929634,5.958498073150524,0.11480107195425972,0.17578255012283064,105.86807171793835,0.3800201151418464,Industrials
2020-04-30,NDSN,2020,Q2,USD,0.5469500149203556,0.23585115906609908,0.28693165721710817,0.2215238404617378,0.2201885630753308,0.17390524252188003,0.17390524252188003,0.17390524252188003,1.1148947280870392,3.0065801842451587,0.7685554822214675,1.3233542362841568,0.14146181681389638,3.174100264028052,2.307560752826988,0.056986428499672316,0.8502619458117822,25.197944346702286,0.3239735701718865,0.3239735701718865,5.616241916763389,17.52821849066439,103.17738821567538,91.07401152064688,0.34220033428589136,0.7750848112005247,0.43664663587331337,0.42814716586630047,2.265003080192727,0.7729098088446744,0.28291813464597754,0.19246125429196304,0.8826935154655362,2.468719121151648,14.634061135371178,2.3373549245378227,0.07956134454175168,8.524677932072946,3.0045110121767844,0.2385234418271267,0.0023664970299287808,0.2366497029928781,9.180054441111709,1.5964595939455937,22.345787749016072,5.309828874594726,28.65083135391924,-6.514260450439517,28.65083135391924,1.766804792204865,0.20725765903219653,1.5595471331726685,0.7898014324312733,0.9939723084268322,5.616241916763389,0.1380077323391372,0.21019856756872668,67.50331790895447,0.3807930370858401,Industrials
2020-07-31,NDSN,2020,Q3,USD,0.5217724148567118,0.19105282423571252,0.2440089858244717,0.19623323751674623,0.17746260087219728,0.16162034705796005,0.16162034705796005,0.16162034705796005,1.080070963689309,3.6069371452596175,0.8287464137018326,1.2968779368743704,0.14088662754930814,3.1124480873687426,2.2180330512819038,0.0563309311108141,0.6387428071125345,32.1078614582495,-5.708064259244354,-5.708064259244354,6.311667241083173,20.757134848684736,137.0383913982188,121.71733827999869,0.33107170288259713,0.71454399992768,0.416754542291023,0.408252908564845,2.1582756656828135,0.7097358705550101,0.26432673421308805,0.17053556331420097,0.8881988254393707,2.4326439240857405,15.35014534883721,2.1051195008945363,0.07257092703292532,8.944449858688237,2.8573785803237857,0.2513077568664421,0.0019567463033408707,0.19567463033408705,9.32835872636195,1.5076525748357685,22.04010885202711,3.8441925363562306,30.678106529388312,-6.375452827899399,30.678106529388312,1.5908169101970777,0.1778551990709445,1.4129617111261332,0.910729056508947,0.9043452736035754,6.311667241083173,0.11321002401341013,0.08927094349105301,93.0086778961476,0.37888478671589276,Industrials
2020-10-31,NDSN,2020,Q4,USD,0.5315214180206794,0.059288304015039615,0.11145785775032452,0.21503961326708743,0.04709189382749206,0.0330781970368381,0.0330781970368381,0.0330781970368381,1.1836341558003955,3.6879589564334947,0.9444975869300769,1.5574371615479423,0.15199381928539704,2.8109141284919126,2.0479248889390758,0.02485455442365967,0.5736692656621379,151.78103978349122,-1.925961093051023,-1.925961093051023,6.376734639347217,20.082572561657937,63.00621736395093,58.27935156367718,0.3009791936986755,0.6287667191020306,0.38603853561588086,0.37777627635222927,2.089070381826854,0.8030536238958507,0.5300711395828571,0.3445915581218388,0.9249777879384609,1.2237211916807196,18.67304104477612,5.05909102857293,0.17401796572317235,13.329385691529884,5.194823072147696,1.2238159675236806,0.002015758966451605,0.20157589664516048,9.631734151893495,0.31860040008277574,19.18374491274057,3.592001793474512,30.33370697385666,-6.241791405118301,30.33370697385666,3.3190142788163066,0.24899979306063325,3.0700144857556735,0.7024180670671432,0.2189917155821989,6.376734639347217,0.0986032436134738,0.29758193293285684,194.60131144380904,0.38990825688073394,Industrials
2021-01-31,NDSN,2021,Q1,USD,0.550662215182902,0.1989190338912881,0.24833354223402196,0.20704906887265795,0.18575449231435376,0.14733575658132125,0.14733575658132125,0.14733575658132125,1.156332349530937,3.190996385607164,0.8377212859368361,1.4681071737251512,0.14295646876351503,2.8590191013016915,2.073610504742651,0.056730357492917056,0.6277317864680806,34.15873598257328,0.10716466190611226,0.10716466190611226,5.707790896212167,20.13121283941614,78.30579602872086,73.9792462785001,0.27673527807588694,0.5488565208705873,0.35436240444149336,0.345709145112485,1.9833268988570325,0.7941914402474128,0.39845776941066546,0.2721197342783241,0.9447480267152398,2.4786186792241285,16.639957264957264,3.766501064584812,0.14057216182834362,18.0989010989011,4.684330968648861,0.29223273439715397,0.002138784750014184,0.21387847500141838,9.069498269002223,1.3362613892764257,17.66959472260976,3.888079367539916,31.98785717976541,-4.522571866549544,31.98785717976541,2.4679894589986047,0.13636128765566063,2.331628171342944,0.7931746615957143,0.8971520293510663,5.707790896212167,0.09615918502459898,0.20682533840428577,87.134082928023,0.3904993196575897,Industrials
2021-04-30,NDSN,2021,Q2,USD,0.5728197334183717,0.27648260163042926,0.31942639829832853,0.28223965206653345,0.26437311929002033,0.21057845295807903,0.21057845295807903,0.21057845295807903,1.252678370326929,2.968959256814109,0.8512646996190522,1.6257645702687646,0.1639924226197596,2.464329932228818,1.696444284093888,0.09088244647633734,0.34604572932537697,24.721605313184686,0.4140868889958435,0.4140868889958435,6.294312210533764,20.823349605962637,131.1569127875298,117.55954876705769,0.24119852791864052,0.44457860791639686,0.3077566049227598,0.29828153620150527,1.843206141234656,0.9565158135376798,0.27104579421544023,0.1771302273984035,0.8963275077807038,3.5007712427067266,24.871599402092677,2.7449202218542177,0.1204319751074575,9.645760206909292,3.1175364222593744,0.18261051681917773,0.0018466692848804066,0.18466692848804067,10.152545291726941,2.1379072811186886,15.04747881793759,2.2959289109320107,33.587466418681544,-2.6604842598332987,33.587466418681544,1.7983226561961838,0.18643659158228285,1.611886064613901,0.7965199091480707,0.9366972973297835,6.294312210533764,0.07063180106833247,0.2034800908519293,69.08632857886296,0.39040435351656677,Industrials
2021-07-31,NDSN,2021,Q3,USD,0.5646849849580589,0.28837240940051756,0.32995340553877356,0.2910623351647502,0.27888191844268756,0.2198040373621413,0.2198040373621413,0.2198040373621413,1.2519388021715359,3.0302935732426497,0.9263431114854085,1.8058167321779526,0.17625174383119713,2.4850483102119187,1.7627072729087359,0.10522048015373682,0.4140349126233895,23.105714084764596,1.595039617464395,1.595039617464395,6.369235499796915,20.314916967866207,110.97580110123974,102.8703680856727,0.22373245269857878,0.39798601962603325,0.28468526440092445,0.27681604986349023,1.7788479714304826,1.0879800588512816,0.3035535214413695,0.19748074538770488,0.9269621580999201,4.731529488010369,33.340888967593415,4.070160904890871,0.15557119822290638,13.691532690246516,3.9908150832578335,0.1595068292751544,0.0017258374777987244,0.17258374777987243,11.131229350220265,2.446689151982379,14.227061536343612,2.9982619768722465,35.50347604625551,-0.4490122522026432,35.50347604625551,2.1982034691629955,0.16055203744493393,2.0376514317180616,0.7881616656596285,0.958151862159808,6.369235499796915,0.062485681309589376,0.21183833434037153,64.59988642805939,0.39026362885462557,Industrials
2021-10-31,NDSN,2021,Q4,USD,0.5526101924582018,0.2426211562177199,0.2854248748846469,0.25270881623103664,0.2338084295791218,0.18433133582646222,0.18433133582646222,0.18433133582646222,1.2244799127074781,2.9239821570744584,0.8193798804993964,1.685337420724762,0.1580725837063478,2.6152979160024605,1.8806786800001796,0.08340937266175236,0.6734980713705169,34.03663095238095,-1.516177196969696,-1.516177196969696,6.965187376396975,25.096070601938766,93.85079361711422,88.21878806365893,0.2152216812570744,0.37788229518370825,0.27424860345805263,0.2658115592183047,1.7557817268992604,0.8914812349141057,0.38274202167070054,0.28447534989745465,0.9399897929853172,3.659187370600414,34.01504941599281,4.986281736281736,0.20893691237987147,16.663831867057674,4.2733129449513685,0.26853159514756475,0.0019723720270908617,0.19723720270908615,10.30998055847083,1.9004524886877827,14.114016826385424,5.160986184470864,37.14760077766117,1.524611599538909,37.14760077766117,2.932935326806944,0.1760060561223612,2.7569292706845827,0.7883861850416461,0.9252088354739657,6.965187376396975,0.05425299776776187,0.21161381495835385,90.9417096585594,0.5103315382894895,Industrials
2022-01-31,NDSN,2022,Q1,USD,0.5583601185883651,0.25874228042930825,0.30042221660434104,0.255858009146932,0.2494673044785822,0.1976620494249515,0.1976620494249515,0.1976620494249515,1.3080062956147565,2.7878097053977595,0.7342977236748731,1.6847942428374272,0.15884422123656125,2.454752053126317,1.6016480893759009,0.09020194733605467,0.39709453811352213,28.076526837694857,3.1379647642129527,3.1379647642129527,6.095057882619349,22.19865534189367,128.06040077275654,114.51443495050259,0.21051945376650266,0.3638915582062428,0.26680387895708085,0.2584350858123436,1.7285412426057907,0.9063540572469223,0.27496175491946995,0.19385028054750264,0.8942220566192722,3.850333045202624,30.059787849566057,3.4579929134088845,0.14626675254539598,9.453766712032664,2.797275849816416,0.24685862352481958,0.0021980872576571084,0.21980872576571087,10.47540927225203,2.0705908653184757,13.972434310083917,2.9326420415462926,38.15222176365387,0.1374673270050901,38.15222176365387,2.0306610262759666,0.21479914706286973,1.8158618792130967,0.7923364941072732,0.9750224560503016,6.095057882619349,0.05970272394687424,0.20766350589272672,77.37117749594277,0.511143210895584,Industrials
2022-04-30,NDSN,2022,Q2,USD,0.5628475156711568,0.22761617430197842,0.26690619968744245,0.22695675028289133,0.21917900922721487,0.17254246517564442,0.17254246517564442,0.17254246517564442,1.2719889497232426,2.8651235713991006,0.7248359276124369,1.7770478323978287,0.16737238969186927,1.4669092509598642,0.9365063986336294,0.08382433626637655,0.1673250306575243,28.42054235000091,-3.46061898026482,-3.46061898026482,5.689464041164677,19.61500175479184,148.14666714212697,129.269929263385,0.20825173067870842,0.3609007694639316,0.2651925677182863,0.1796425820285891,1.7330024979275236,1.3208544977752001,0.1334453520978605,0.15173677178105863,0.8725807455348809,0.44314418333681616,29.180291380008093,0.3101205563346757,0.12195118866170417,7.848107448107448,2.3031388849075536,0.2697794479814656,0.0023731025666146105,0.23731025666146105,10.99617541187872,1.8973072130693618,13.767426969403296,2.092136231482763,37.91042503115049,0.20028035442336978,37.91042503115049,1.66852415893673,0.21260210438875812,1.4559220545479719,0.787221667731767,0.9657302942257419,5.689464041164677,0.06343317522577266,0.21277833226823295,77.43912755833082,0.5118544925931053,Industrials
2022-07-31,NDSN,2022,Q3,USD,0.5521349346349951,0.2812779402169973,0.31886432834738904,0.2792783268491893,0.2726134523838291,0.21417460068143923,0.21417460068143923,0.21417460068143923,1.2475068816284542,2.953713756387143,0.7421411035114458,1.8431816853222578,0.17315859725761437,1.3485196099999759,0.865517441452854,0.10259733785333267,0.1556144095967276,23.32818769347935,0.7776062564493109,0.7776062564493109,6.017509646232797,19.98522113549042,119.65291202879025,105.70152967489416,0.21011061178547966,0.3653522324463574,0.267588263133932,0.15445509225632828,1.7388566400414724,2.116557582731973,0.1513268752372226,0.18907220356184906,0.8834012301302021,0.4237846313404261,35.80212971926428,0.3116287637406404,0.15582019999352772,8.576419812290197,2.847103772941257,0.2071348484955328,0.00221979147305805,0.22197914730580498,11.53352261840478,2.4701876012471913,14.084742810360744,2.2424532738769183,38.30488250971102,0.7321500113222665,38.30488250971102,2.180668536292219,0.2542632688254455,1.9264052674667735,0.785634746959918,0.9761353681091078,6.017509646232797,0.06071485613240066,0.214365253040082,65.87187690937768,0.5116619345398805,Industrials
2022-10-31,NDSN,2022,Q4,USD,0.5312947551204612,0.2680077415843916,0.30411319214548094,0.25982144032674986,0.2597205013012357,0.20663096253406693,0.20663096253406693,0.20663096253406693,1.2722212192893156,3.2273459849308996,0.8356798940004904,1.9340683902875153,0.17893034060792462,1.358147836917393,0.8985498733521696,0.10873525557011796,0.1959439129324637,22.766975341418345,0.0,0.0,5.6064287660038135,18.817448115146558,79.70536295194721,74.16541743542435,0.1931373229067827,0.3215938981204032,0.24333791081948875,0.13081814376282108,1.6651048760555707,2.3287014641657526,0.2079110240552959,0.2537226751474953,0.9304946955719557,0.4315422300016095,34.8594700686948,0.44184369881055796,0.23505909681686288,14.38739112401493,3.518480951028523,0.26364080453666927,0.0028949915456824675,0.28949915456824676,11.956987930732902,2.470683925135561,12.995487143606788,2.859139408780829,40.132499562707714,2.803568305055099,40.132499562707714,3.0337589644918665,0.21086234038831556,2.8228966241035507,0.7955897262588713,0.9996115061736737,5.6064287660038135,0.057361631003051326,0.20441027374112877,64.63951396438432,0.6513730977785552,Industrials
2023-01-31,NDSN,2023,Q1,USD,0.5387049798763918,0.23196615105892604,0.27526671766503896,0.23623985834028144,0.21471734397856101,0.17078612298252022,0.17078612298252022,0.17078612298252022,1.1167623100014819,3.108209531798415,0.6289770328794109,1.6889806804317091,0.14406798660412237,1.427585312934227,0.8851890034780565,0.07298387592154743,0.14778893248742217,33.35250237385024,-1.267395090206309,-1.267395090206309,5.685023204866994,22.78457828878074,121.97536721182094,112.77606071170858,0.23979503580360045,0.4153019289364998,0.2934369836184496,0.19565915621771085,1.7319037800125476,1.8734247525405732,0.1494159021443775,0.20203381945593363,0.924580620576145,0.3277518624242846,14.504576083676959,0.2929988810942945,0.12138118496663265,13.25919157170501,2.652351562331993,0.35678729342707244,0.0026743667493657735,0.26743667493657736,10.678275319223369,1.8237012419100926,17.947454958894525,2.133881406331992,42.79665908693371,-0.6692845898198356,42.79665908693371,2.157372747944726,0.16270771383592794,1.9946650341087984,0.7953997558742752,0.9088954992060686,5.685023204866994,0.07305193206264426,0.20460024412572475,88.09347551831664,0.6506734301206927,Industrials
