date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2019-09-30,ES,2019,Q3,USD,0.5122205794014791,0.24644118913667037,0.38269149189929025,0.23404665049175083,0.18429568567288215,0.14742367969070644,0.14655962849475387,0.14655962849475387,1.9022696474003096,1.1896669229889723,5.202189086916456,0.08084888097830328,0.054770935689146344,0.5924135281988632,0.5379945104043575,0.022418110324862715,0.006051892416729129,21.712799038545363,0.024234793845200362,0.024234793845200362,2.284799436315164,12.72887904268183,-152.995822774319,48.56611218758713,0.3924206012909526,1.2860550583445405,0.562565216288292,0.5356041692135757,3.2772363482288744,-1.4962008699541918,0.1521143479037907,0.26209384423271104,-0.317434236483868,0.43144291946293334,3.7661075612353567,0.35447010646603383,0.03658096705363241,0.7590511710618089,0.6162413860549455,0.5459822380552176,0.006286410115595526,0.6286410115595525,6.714652540369528,0.9840969817879134,48.52615842968311,0.07001665910740011,37.88819670869301,24.225362862616542,37.40809746427577,1.7598690969923885,2.3185118001077214,-0.558642703115333,0.7952417766029078,0.7874314171369772,2.284799436315164,0.5628743765880126,0.2000698271777351,51.956241191688314,0.5372994725799496,Utilities
2019-12-31,ES,2019,Q4,USD,0.4720160008895886,0.22655441463217169,0.3437352771624465,0.21243073255474823,0.1614237514302185,0.1228632072204941,0.12194630669542222,0.12194630669542222,1.7518842026027244,0.9431112528226143,4.596904458598726,0.07432839716517736,0.0498587257560473,0.6696704509115498,0.6043547151998176,0.017301747726958423,0.004280052796192994,27.587315603380695,-1.287408061491099,-1.287408061491099,2.184593161809103,13.456684997893078,-103.05873013760387,53.60394641448768,0.37862774008748923,1.232831543704613,0.5521381795149466,0.5311970508531549,3.2560518239359415,-1.5081751610593341,0.1427591197269331,0.25103907264290726,-0.5201300883769454,0.4497587777304981,3.311198619462837,0.4086091584934568,0.033057504645758316,0.6578384360957605,0.5406796218487395,0.6780916424369193,0.006144958539875318,0.6144958539875318,6.32176498248413,0.7709158914103903,48.41313072974179,0.04758005429694462,39.42054363252077,25.770364999354822,38.94088908048761,1.5870100186692206,2.4124616799347405,-0.8254516612655196,0.7554421552898807,0.759888879960511,2.184593161809103,0.5643300387719249,0.238877760354824,61.21911707897387,0.5227516229871932,Utilities
2020-03-31,ES,2020,Q1,USD,0.4866163997024088,0.23727422625863306,0.35775443332549756,0.2271197265396259,0.18052167773365588,0.14181628376653413,0.14102427997165637,0.14102427997165637,2.021628987408073,1.3328098187421868,4.253544527361448,0.08465076636687184,0.05699360843983092,0.7546969220421083,0.6703243111436235,0.021947102652928603,0.013966488673081975,19.339263543396175,0.6204680386839608,0.6204680386839608,1.9603022111330268,10.909222865558197,-84.84376848955158,61.611078489885934,0.37585952272643564,1.1850280197753875,0.5423399650029219,0.5218470995857901,3.1528482002513862,-2.345599911461663,0.12377857645183749,0.1770659292605802,-0.726170932606244,0.5520799542202313,4.0019300003711535,0.33975926988771854,0.02684946271178385,0.5793169037380086,0.4633370373310051,0.5425134352791461,0.0070131087730121895,0.701310877301219,7.169163281732827,1.011026089805609,47.68582400124346,0.1432337045792898,40.36676442025971,26.995468472174654,39.89690954579688,1.2694145585008536,2.191226512311362,-0.9218119538105084,0.7812041287347523,0.7948304644606025,1.9603022111330268,0.6045129230816192,0.2144085655143766,48.87153952995192,0.5484952371372833,Utilities
2020-06-30,ES,2020,Q2,USD,0.5073610126934845,0.23751541117632843,0.3726386596270188,0.22203101896035488,0.16876159678218736,0.13010514415849858,0.12914258563698847,0.12914258563698847,1.6725351419163959,1.0105605105174493,5.462688346637296,0.06826541026465531,0.04646021793528528,0.7232023614741535,0.6702453775610647,0.01838261350835123,0.019509581612828158,27.89180063196779,-1.0834891783956717,-1.0834891783956717,2.038413090723114,14.408077006734837,-314.04009226762935,48.09829033500322,0.3676122806599383,1.1194248597164935,0.5281738838650002,0.5073340195436103,3.0451236767903938,-2.2275600577781858,0.17590462944422497,0.29955486788372293,-0.15315971278601329,0.4754602009541129,3.2293629221432028,0.47271809125211084,0.037858867011920386,0.8671825670912643,0.6804021923810919,0.7342803450791335,0.006581507185283231,0.6581507185283231,5.779397206239021,0.7463662986368946,46.12631431723887,0.19201254844170484,41.310743760769135,28.210256362259152,40.85040484628191,1.7312465665624874,1.9964037934589696,-0.2651572268964822,0.765236808014247,0.7600811705157325,2.038413090723114,0.5491648698740375,0.22905953345286745,59.80931536897628,0.5480421033185346,Utilities
2020-09-30,ES,2020,Q3,USD,0.5143093527083061,0.251936089214991,0.3807817064210319,0.23946916807259813,0.19473195991537956,0.14854657835966414,0.1477444080623235,0.1477444080623235,1.8461782054675389,0.9314492438165782,5.311642557162855,0.08055690372254494,0.053867731988702136,0.8861725283222393,0.8272028331870327,0.022069771921721538,0.2008747767654448,20.69546807290764,0.5969846559492588,0.5969846559492588,2.050358815708164,12.230558720017818,-136.15056665827524,58.398666554680396,0.3772953279497979,1.1741844090747529,0.5400574137933587,0.5214492648350291,3.112109591855289,-3.512910870252761,0.13506454195984116,0.20943215730047507,-0.4289270914402833,0.5958941063647735,4.18622171169424,0.41529373142814596,0.029901338510024723,0.6998257685716159,0.5513724943945433,0.5453647548085254,0.0065879731843618014,0.6587973184361802,6.831249652009216,1.009278936162055,48.237575295645186,2.1277842039096257,41.202420751418515,28.366611429830655,40.74896518595115,1.4306833516784097,2.044342200485866,-0.6136588488074561,0.7587065221678331,0.8131817614881599,2.050358815708164,0.5726726464066275,0.2371741216787691,49.69563084895385,0.5504251595534285,Utilities
2020-12-31,ES,2020,Q4,USD,0.4856663113889271,0.21475711223210364,0.35226884602179204,0.2035548962301018,0.1541532355715234,0.12256544847137313,0.12172388339310086,0.12172388339310086,1.5633388152139682,0.8382807535419404,4.3260052710843375,0.07233653363555412,0.04845883905538612,0.6368535824531049,0.5828150572165439,0.018165232360810833,0.021688451625346997,27.298060644235683,-1.2532291477580928,-1.2532291477580928,2.1112626895802955,13.291303802866961,-45.3263429932572,159.32283864420515,0.3897758284139484,1.277663787406409,0.5609536378770342,0.5262615948054786,3.2779451527443326,-2.032209762358962,0.03791709969375456,0.08342371951173111,-3.515016392738902,0.28873425348786125,3.358801630916504,0.07944806735327858,0.010371645193265618,0.22148313826904611,0.18085734083043975,0.6950864766864149,0.0063657129873179365,0.6365712987317936,6.508767031669204,0.7922723991957615,52.747339290510006,0.31058588454036246,41.42874634808686,28.474955828139798,40.97547899981958,0.5429855552171743,2.4515886828259763,-1.908603127608802,0.7896291176880547,0.7573054661248043,2.1112626895802955,0.6051657113593949,0.20491160618872833,60.42835544828419,0.5506978305328747,Utilities
2021-03-31,ES,2021,Q1,USD,0.4819122809500892,0.21932204229538826,0.35334130736347424,0.20721909237607225,0.17056981286980155,0.13023490360388415,0.12956961469863829,0.12956961469863829,1.9030853143669526,1.3800344435259084,4.751919063399688,0.0903811832737368,0.06074695686410151,0.5681369950662075,0.5125139376747625,0.02318325449804656,0.006158574630832158,20.319314490083112,0.5732949445416304,0.5732949445416304,2.090790481934068,10.531062997682106,-107.21411068812216,72.33335373774963,0.3952177442750114,1.2916659523853016,0.5636362276277043,0.5173704713024974,3.268238764822509,-1.3530690214401282,0.07427697409470109,0.1455906916173598,-0.6746626285803178,0.27093764004348453,4.250453667813539,0.13157543786148657,0.02237802222093614,0.5971351978205558,0.4612928254600415,0.5541359523464876,0.006817847528972187,0.6817847528972187,8.222341848971801,1.0653656652917654,53.89514866671382,0.09925562846874773,41.867619766666465,28.91057319563869,41.41495800186571,1.1970964365061654,2.0047326650235466,-0.807636228517381,0.7596280521075595,0.8231375348379693,2.090790481934068,0.6177883262556547,0.2364715572309716,48.18275975964611,0.5903574175337017,Utilities
2021-06-30,ES,2021,Q2,USD,0.5000164896929996,0.234730308715321,0.366769405306289,0.21276650877393008,0.16621092296109657,0.12551012043129497,0.12462438835017324,0.12462438835017324,1.5027370919141803,1.0001159162425044,5.654124842827612,0.06658190761200304,0.04493604693504597,0.6403749973063353,0.6036055926356186,0.016625720717323836,0.04258869992967086,26.075620737789205,-0.9300304729811483,-0.9300304729811483,1.9277743692841662,12.998633141192288,-81.57656844466915,69.66684962525471,0.4058935772560138,1.3396021307879065,0.5725768980800037,0.5328798111190481,3.3003777488771746,-1.0040872359971957,0.07758322444397864,0.18658276082689684,-0.8540056410010378,0.23139161010537268,3.1052016364699004,0.13917397159372047,0.020656379326001447,0.5393726846807584,0.4225134079505653,0.7677188870406775,0.007360504422509175,0.7360504422509175,6.172956735406416,0.7693009574621067,56.1813986297404,0.632253592353658,42.07557107494244,29.123156922627025,41.623128348674555,1.1517673101571173,2.1353830901518873,-0.9836157799947701,0.7497966206429338,0.7811893136701321,1.9277743692841662,0.6948957057071654,0.24487441501860885,59.78935003023833,0.5906068748621361,Utilities
2021-09-30,ES,2021,Q3,USD,0.4725704829231606,0.21416350323561809,0.34502736267973455,0.19638030082086008,0.1540456501079352,0.11581590923773331,0.11505205389730777,0.11505205389730777,1.679904141949637,1.0068909616242316,5.9741953002034185,0.07580593893510662,0.05125996960681617,0.721817148914874,0.6707880106442415,0.01809580171827119,0.020714515026383974,24.83295103310426,3.824274459098061,3.824274459098061,1.9517172402835465,11.428328082759664,-374.6073070381568,39.45887317692347,0.40461260770414,1.3480166790513566,0.5741086471310677,0.5536212677764552,3.331623022575339,-1.629795497400054,0.16740608495337214,0.2896263162791794,-0.10533396555690853,0.4438958950108521,3.266588718725078,0.4589740452903566,0.036692470494297344,0.9047039457402023,0.7191616567106507,0.7178827966634412,0.007227119279001997,0.7227119279001996,7.15415233163808,0.8230999196491745,56.90028242984064,0.2563892039041968,42.34352115230989,29.397854589417037,41.89131412710269,2.0720307859124394,2.2902860053485945,-0.21825521943615503,0.7468698649828426,0.7844251661904574,1.9517172402835465,0.6906823648570711,0.24817150528700707,55.896537544952146,0.5908892722512032,Utilities
2021-12-31,ES,2021,Q4,USD,0.4693369466765945,0.20529011504033987,0.3478878380861207,0.19050554572442535,0.14438102559639504,0.12433075789955486,0.12357327737647426,0.12357327737647426,1.7272107271801067,0.7876063699371498,4.923585046728972,0.07435838898426195,0.051181733684532486,0.5592779524815894,0.5135283003927287,0.019581417641840213,0.011419968295063535,25.536934399865668,2.9914694582699757,2.9914694582699757,2.145811066630575,12.622730711757711,-60.06036388054838,70.82657587323406,0.41695487829946226,1.3848802768029576,0.5806917396538889,0.5448518247724399,3.3214152151214766,-1.3196595030151992,0.07564974340003547,0.17822025921950496,-1.1792565228891747,0.2812596787752754,3.127703064741253,0.1613297604419356,0.021876760098750503,0.45887209215473096,0.37881749014261096,0.6641973537486388,0.006502320749903056,0.6502320749903057,7.20763217385718,0.8906707298476534,59.15639207245492,0.19391308924126457,42.850671854998346,29.848394540003554,42.39888656313991,1.2845460743836705,2.799355411552297,-1.5148093371686266,0.8558830834317033,0.7578835831123181,2.145811066630575,0.6453877968751197,0.13887051718893456,59.62376648666303,0.59158114182618,Utilities
2022-03-31,ES,2022,Q1,USD,0.46356591603746133,0.21162500612160826,0.36323290054763185,0.19101002215302004,0.16747884804295785,0.12828759171609566,0.12774600943159786,0.12774600943159786,2.089299181267684,1.246104686956289,6.487304993694303,0.10254190224679936,0.07042746444491478,0.6201555743487817,0.5689100529893995,0.02827439874143698,0.008243608770735555,17.160679177250444,0.3916154991731512,0.3916154991731512,2.0516259457965353,8.76883313611864,-77.52203760496518,81.83937773226864,0.42349446385281697,1.4068962147217472,0.5845271624578102,0.5528592067164199,3.32211241186545,-1.4757261329203992,0.06640233559691136,0.10714686962558803,-1.0556917782438027,0.41934909030040235,4.326764331625828,0.1470627774676133,0.017818609202793777,0.4864542489216499,0.38011863249680117,0.4823360679767097,0.007026762504483689,0.7026762504483689,10.057210421389732,1.284768497346417,60.920009855475755,0.13377995373725507,43.436141834691924,30.46486649270531,42.98541855579848,1.077598613817751,2.2152106106720693,-1.1376119968543184,0.7627590643496149,0.8768065997541682,2.0516259457965353,0.6857469401789641,0.23400720022154528,40.65912452096687,0.6196901852704165,Utilities
2022-06-30,ES,2022,Q2,USD,0.4586438605308708,0.21356652560539927,0.35530686170359566,0.17708222795174297,0.15133864382943443,0.11417916452392697,0.11344839796924638,0.11344839796924638,1.6887761130541639,1.0289684715102851,5.307178160284429,0.07477042595735776,0.05153915839814858,0.7670481123893774,0.7054548185736801,0.018917684132602936,0.006933385282868741,25.02693226728728,-0.7280562114119936,-0.7280562114119936,1.9404413114629762,11.357061487234324,-92.8699906600595,62.18120414315175,0.4291857720052632,1.422795649793139,0.5872536752798854,0.5706902803694297,3.315104420040492,-1.649061192361339,0.11028612536659042,0.1826446052908276,-0.6695510971973636,0.5221346765648335,2.8457055406333938,0.33384583576381216,0.02193304125313793,0.5989633990110734,0.4696878370503205,0.7398016870986973,0.007390055632844108,0.7390055632844108,7.437663351118315,0.8437909918189493,62.3990235335702,0.0854019567409658,43.981097037224565,31.035629054536678,43.531334599506486,1.3584490870510586,2.268000163772852,-0.9095510767217933,0.7496327117686341,0.8546235586705856,1.9404413114629762,0.7332330235334129,0.24553860379103098,55.368904393809274,0.6242379993063418,Utilities
2022-09-30,ES,2022,Q3,USD,0.42707295114976934,0.20124236350716576,0.32981066006975274,0.1733067549434095,0.1458338840263773,0.10924371315863536,0.10865907150820442,0.10865907150820442,1.9668022662314268,1.2622104869396262,5.717686272562505,0.09179819866112848,0.06231939600102133,0.714331873987295,0.6556100686675678,0.021093480097516135,0.08851863468194208,19.372215771173607,0.9572153675168138,0.9572153675168138,1.77204002870836,8.419867915009274,623.5245414080096,31.96291536452658,0.4321295634592827,1.4593484215408778,0.5933882359891646,0.569862865535007,3.377108499262362,-2.512213824248274,0.15437582385499532,0.263426155561326,0.051261679760590734,0.4221873667921582,3.127802036211793,0.4121711112127514,0.03798990000599615,1.0540314211695962,0.82946305734667,0.6227172167860587,0.008036215683090304,0.8036215683090304,9.25905261067437,1.0060800597214934,64.71632176952797,1.3985592308374566,44.442436111336285,31.549290760477337,43.994491510908496,2.439076633370008,2.314045468078655,0.12503116529135314,0.7450879624693464,0.8414783605751374,1.77204002870836,0.8235414538601574,0.2509030813519565,46.095933975601426,0.6265033746537201,Utilities
2022-12-31,ES,2022,Q4,USD,0.4117557942265673,0.2023513568821087,0.32948536838144526,0.17237056645124665,0.14070745344485006,0.10629228910731614,0.10567177381557494,0.10567177381557494,1.7252603202767942,0.8430970171318011,4.760221688034188,0.083896568529718,0.05691694110000019,0.6211240214593216,0.5660593918505819,0.01752401430428008,0.05509448569797727,22.83422870807539,-2.5625078883506833,-2.5625078883506833,1.8898691513962438,9.651733805171402,-77.6232851424931,41.048140803521676,0.4309531681786331,1.4825690398818392,0.5971914641908223,0.5654540356559395,3.440209167385223,-1.4623737086083766,0.1047741357434306,0.23513205753629024,-0.5288122079369558,0.29876175682684647,2.796230557117233,0.25392233007632403,0.031054412538783195,0.6541025737552439,0.5448948590624971,0.6817852435360041,0.0074645092270501,0.74645092270501,8.686522203407486,0.9179202095224455,66.30647343618338,1.074018654063733,44.808892110549515,31.842121600261102,44.36285969219543,2.0424798385218716,3.1225681115973396,-1.080088273075468,0.7510033848846019,0.8163078902722514,1.8898691513962438,0.7844823747646817,0.24458664765063676,51.89822838741605,0.6258244535958805,Utilities
2023-03-31,ES,2023,Q1,USD,0.25766042802234035,0.22092541369143515,0.2833380273118415,0.19748248188778555,0.16967112028186002,0.12989604132949278,0.1294007365813908,0.1294007365813908,2.022411126225563,1.5465387716524024,6.6557283337624575,0.10329713783409399,0.07015305950354057,0.6458083562618882,0.5797130728749433,0.019058918656659256,0.0056166697449711875,13.910838406819382,0.261183088454568,0.261183088454568,1.7352905029807224,7.200290945228517,-30.09925684422795,395.18391376462256,0.43998840258639255,1.5115299525295327,0.6018363233164582,0.5708717177800207,3.435385895728788,-1.5669268893390031,0.010797276707518344,0.018220101310897786,-13.129357837962896,0.3032353969575369,3.852993939643164,0.02423015299363633,0.002905067142475361,0.0707746248250002,0.05722884836428123,0.47089638996740363,0.00846276076603263,0.8462760766032629,10.869005238164895,1.4064572837255325,68.72568889064316,0.10301613282465766,45.54455912784832,32.59378612356626,45.09907699349024,0.19803437658804307,2.7980985710303625,-2.6000641944423193,0.7626562279215727,0.8591704877310149,1.7352905029807224,0.8710529735125996,0.23442456728223587,47.51444039631782,0.6622956575497136,Utilities
2023-06-30,ES,2023,Q2,USD,0.3018203793953012,0.09680634926913273,0.13543692680526154,0.21323281642327244,0.01796038704740578,0.006580353563743324,0.005865345778525578,0.005865345778525578,1.737358052720538,1.1843781694120925,4.5237875800887135,0.06996987615159854,0.04820964967841342,0.6422476812798728,0.5722166729714133,0.003012999433403132,0.007279566270249972,401.7616149053301,-4.147330529442239,-4.147330529442239,1.5933981192789193,9.425883167834385,-51.180119484809445,42.869768387670376,0.455119032918104,1.5958544172731841,0.6147703841379324,0.5875881629480499,3.506455019121006,-1.2112220396233215,0.09976916343836029,0.21987250042025724,-0.8376254064900018,0.11371291557115476,2.7044227810122856,0.21723960801274908,0.02329055796944623,0.5441805476068556,0.44683842414714475,15.006678770587472,0.009338049115346424,0.9338049115346423,7.523963403451987,0.04413064698621805,71.62256064321937,0.12070541766130526,44.953820047898205,32.012134388413486,44.50865050104009,1.654312646587497,3.0400069496468998,-1.3856943030594029,0.3265712349652719,0.08422900071700953,1.5933981192789193,1.0015415469395537,0.6336184990682704,139.18105220375728,0.6622544432603684,Utilities
2023-09-30,ES,2023,Q3,USD,0.27734300274907736,0.2184058503690871,0.2848755607236586,0.19006140824121381,0.13877682177424036,0.12235185467790945,0.12167837729206206,0.12167837729206206,1.7423708755353073,1.2284175739458683,4.524985980574685,0.07247157844453156,0.04958813691345351,0.563103857440063,0.5004869625503747,0.01298363940599773,0.011069795062786847,14.967259175454789,0.007128805806648194,0.007128805806648194,1.2964027222370655,7.284767235916262,-36.04085683871265,38.965763156861016,0.46363245828196775,1.663873464779703,0.6246067941208694,0.5887325778981864,3.5887769181332505,-1.0770504023483438,0.07330085605403866,0.18695302351940654,-1.081155293594647,0.19377940630773785,2.3868357004359306,0.14318088536442433,0.019995692624752096,0.48050234553749405,0.3959893892119608,0.6824381813738912,0.011398850206540152,1.1398850206540152,7.982410160382567,0.9712867151950196,75.26849087623795,0.22537049924385372,45.29975058489082,32.34559795264657,44.85488884168391,1.4923357144555518,3.105782371959521,-1.6134466575039694,0.8767917850864626,0.7301683337951157,1.2964027222370655,1.283454158371815,0.11835526196911147,58.29281601213493,0.6628431395103098,Utilities
2023-12-31,ES,2023,Q4,USD,0.4623760998142309,-0.4165841129386962,-0.3083124706546087,0.20731458816237072,-0.5024354123015881,-0.4775453241308661,-0.4782431180997734,-0.4782431180997734,1.6260948446938057,0.7749192563397884,2.855251330573625,0.06821013909353749,0.04844625495697935,0.6698829926591885,0.5898848471401491,-0.024145149706957747,0.008495446665774118,-4.1906247167254564,0.008741733280050951,0.008741733280050951,1.5238036491684854,8.016549725251048,-29.41640201426268,45.27854533366317,0.48108787911726997,1.8875815478204574,0.6536894340681743,0.6282724872075088,3.923569122722256,-1.0354465494274732,0.07522128010594512,0.17704963059603854,-1.5392278536209036,-0.2520308405230743,2.4148101391693073,0.17045259228316526,0.017829157449638987,0.39382050672373253,0.3305144228670571,-0.18005409453738305,0.010741482875975402,1.07414828759754,7.699072807543418,-3.6820285859567408,77.11540127158945,0.15394973632696343,40.948466628134796,27.99734825701325,40.503906152002976,1.3631179965075673,3.461267184503937,-2.0981491879963694,0.9518499420831167,-2.4235410385499545,1.5238036491684854,1.2387301663508155,0.04953888114037162,-58.145218005169404,0.6629643231052018,Utilities
2024-03-31,ES,2024,Q1,USD,0.32485000337576797,0.28116486500678906,0.382464610698934,0.253849650795556,0.20592304749330473,0.1571541525697096,0.15659002423051244,0.15659002423051244,1.8627300832103186,1.0211936205753456,3.059953783336425,0.08271592528059489,0.05813757229416688,0.7665162276567603,0.6793229019600207,0.020163658323148904,0.040708205589999095,9.8928345381797,-0.07041708143230424,-0.07041708143230424,1.4198850842254331,6.196476800168038,-24.064185622381665,70.88696542648432,0.4934725579825277,1.944977057930959,0.6604387809042676,0.6347582934994125,3.9414087500278474,-1.8617056191519248,0.04574920542887053,0.08741348656819427,-2.945745455044763,0.34089407038922154,3.3737841427084456,0.09673463491900094,0.010298461003830566,0.25343753452759293,0.20865992555022567,0.47267786788490135,0.011944955362911461,1.1944955362911462,9.502173880228725,1.4879456381475584,81.3695507314194,0.7390942433450796,41.91171577672141,28.989235466849788,41.46814460842079,0.83061814884802,3.2774077856947694,-2.4467896368467494,0.7604298117023726,0.8112008302865458,1.4198850842254331,1.3698130077843382,0.23683067785397244,38.191009885767365,0.7033189717682269,Utilities
2024-06-30,ES,2024,Q2,USD,0.332314067136579,0.2833142952774833,0.37822327968732855,0.23781044727458456,0.17622384964488172,0.1331036399131328,0.13236158991317226,0.13236158991317226,1.5171108376522862,0.9615263718230666,3.177215142323188,0.06160360062441947,0.04341757417777151,0.7472430290722323,0.6620995277739263,0.013273841662257192,0.005338270365858866,14.893565131970144,-0.4109520749376947,-0.4109520749376947,1.3481394841562828,7.885343841371814,-49.84951616847989,29.785709109516127,0.496205626587701,1.9539359457194427,0.6614686241084194,0.6385721011769915,3.9377545134992493,-1.6519800277446772,0.10726019802182868,0.26473581046464173,-0.5975125016027696,0.2788718348614511,2.2206504592430965,0.2418677410990959,0.023164160324831626,0.6259731920699896,0.5083180684468164,0.7395546622691529,0.012413996509835712,1.2413996509835712,7.172800722176277,0.9494033077176022,82.74379331066365,0.0945068805034913,42.39455334150266,29.56336371654563,41.95411577563683,1.898897212486704,3.0335120362061603,-1.1346148237194564,0.7510991853821223,0.7410265262291327,1.3481394841562828,1.4493574060270853,0.24468997708677237,51.030305759097175,0.7021356425963079,Utilities
2024-09-30,ES,2024,Q3,USD,0.28622490552437563,0.08518345377288765,0.2843533479758581,0.19992008419887022,-0.012940614202552604,-0.03792638083274354,-0.038540113292400424,-0.038540113292400424,1.768867551362991,1.3996308966280109,3.8753910480353215,0.07308791143242309,0.05229725841555948,0.8599747963637295,0.7595821506153929,0.011344414506177956,0.01741833907965801,-51.80838757951667,0.3849966223446561,0.3849966223446561,1.6262085706903766,7.986804507244654,-47.473035472578985,44.03573067767018,0.48726405618230373,1.8970931024012618,0.6548264192230661,0.6360798515642416,3.8933573661577205,-2.5877900385394543,0.09886074724048298,0.18137099996604883,-0.9275945858382231,0.31208683898656947,2.0374214840838922,0.24745311427569924,0.019466254352166118,0.5187812869712671,0.4186345812448573,-2.1700619192424,0.01047157622842315,1.0471576228423152,8.520303700719523,-0.32837346991138905,80.22142702854028,0.272273751007446,42.27851051327201,29.687626896443224,41.84580085635057,1.5453360022139264,2.978781311168449,-1.4334453089545225,2.9782290615539857,-0.06472893533638145,1.6262085706903766,1.1665742860990371,-1.9308022199798183,60.74150180577655,0.7125907623441954,Utilities
2024-12-31,ES,2024,Q4,USD,0.30366166715127235,0.14788920567742492,0.3458445734931455,0.21700878482430352,0.05073384109240892,0.025037960779245954,0.024405281125146727,0.024405281125146727,1.5693147166032742,1.1913091290129427,3.4801082466597597,0.07239995401859499,0.04986175828321422,0.7552604487723995,0.6667956661529005,0.014881719360640712,0.003966101851269097,72.5560273572118,-0.4527341703231685,-0.4527341703231685,1.3994621200837507,7.083000979906363,-38.50906492344679,32.776882623296494,0.48854907469777975,1.935906829181269,0.6593897360568257,0.6337670643134657,3.9625637002359206,-2.443857865014448,0.09554160218552209,0.2160974568970159,-0.8511471958214134,0.2816342589618423,2.233626375148946,0.20786636336885872,0.022055100949851986,0.5402055559154322,0.4438204732289854,3.5596662989520134,0.012265232912445955,1.2265232912445956,8.108145143975289,0.19788156164221024,80.23193596334373,0.0727348442792989,41.461685390004284,31.716774314654593,41.03719505931544,1.752149545764949,3.2434867183025484,-1.4913371725375997,0.48104540479586083,0.23378703831499026,1.3994621200837507,1.3833220645267734,0.5064840303804186,48.78521515674733,0.7043923261617712,Utilities
2025-03-31,ES,2025,Q1,USD,0.5561849330618657,0.24736527084236304,0.33953289602280523,0.22494272591847958,0.1743145017853002,0.13373980630615864,0.13373980630615864,0.13373980630615864,2.204323377087718,1.2277712695068999,3.023340980781032,0.09887982037788812,0.06841726107414346,0.7537315058908015,0.6609641948521853,0.02437550103989932,0.017088081216030837,10.355282104484846,0.01573850186988366,0.01573850186988366,1.0357613934749685,5.539653691597738,686.9489168968113,21.92424572389835,0.48325018035647604,1.3206369492104078,0.5690838240163986,0.5437306180809784,2.7328224652419624,-2.5345274987606934,0.1596753998042026,0.2526724869517077,0.03191539455792119,0.3925610849760136,3.0792656781308896,0.36636695738631164,0.03577269126578698,1.032967567481715,0.8132850747481821,0.4940412645155668,0.011927276812227036,1.1927276812227037,11.21189219719732,1.4994762907787011,80.01175628092115,0.3031741408558242,59.965548427733545,50.24287988743207,59.965548427733545,2.8329366849002926,2.7425223928440907,0.09041429205620209,0.7672328173296986,0.7749283782062492,1.0357613934749685,1.2750397509794074,0.2301483934145808,37.038802702863514,0.7408031628074212,Utilities
