date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2012-08-31,ORCL,2013,Q1,USD,0.7830338589414497,0.3532575479770199,0.4444444444444444,0.3519129690746852,0.3302774721916636,0.24862486248624863,0.24862486248624863,0.24862486248624863,2.1671523178807948,4.574742268041237,11.993243243243244,2.693776753375041,0.10686015831134564,2.7353636689358654,2.7247581512002865,0.08469928706355494,1.122680042995342,18.933204277286137,-0.46353707023700536,-0.46353707023700536,3.555137436820605,18.82906123945728,27.845363340563992,27.1628548756833,0.19293868700854255,0.3409033211013409,0.2542340791738382,0.23783641160949867,1.7668997668997668,0.33492999263080325,0.4063776424220709,0.6931915413763599,0.975489331687533,2.0639777468706537,15.313829787234043,4.5368,0.383927966962291,40.798561151079134,13.157772621809745,0.14355948869223206,0.0018956047612138493,0.18956047612138494,1.6809122662831313,0.41791658105609203,3.0735566057119375,6.494144236696116,8.986233819601397,2.2749126772138895,8.902609410314362,1.165194164783234,0.028559687692623792,1.1366344770906103,0.7527757216876387,0.9385203195554012,3.555137436820605,0.0958903353694855,0.2472242783123612,42.118963146314634,0.05999589069241833,Technology
2012-11-30,ORCL,2013,Q2,USD,0.8027270727952496,0.38212007917308116,0.42731471299758084,0.38277985484935123,0.3606773696943039,0.283813503408841,0.283813503408841,0.283813503408841,2.066348557146103,4.82258064516129,10.939024390243903,2.9401875202069188,0.11416448020889564,3.3310925730946788,3.3178099943306067,0.08237923138466632,1.2887341054507169,15.168884153428904,0.579175576767285,0.579175576767285,3.64338366330875,17.22053661755003,268.6167409948542,196.98561006289307,0.24802591109381472,0.4596468371216528,0.31490277335033473,0.3009757684176289,1.8532210408766256,0.3431762863450254,0.06438811047217947,0.08742027710578404,0.7333333333333333,2.2055363321799306,17.851282051282052,0.636,0.04023890266740902,3.75,1.58051689860835,0.11274699728787292,0.0018581953053940792,0.18581953053940792,1.8681183237469186,0.5301972062448644,4.09860312243221,6.921733771569433,8.917419884963024,2.275883319638455,8.829704190632704,0.1633114215283484,0.043549712407559574,0.11976170912078883,0.786890243902439,0.9422579718471703,3.64338366330875,0.12615932868959046,0.21310975609756097,41.28887287699434,0.05977814297452753,Technology
2013-02-28,ORCL,2013,Q3,USD,0.8084393837910248,0.3678276400982362,0.44876088412592097,0.3804420629604823,0.3449430676490288,0.27952668006251397,0.27952668006251397,0.27952668006251397,2.148716718637563,4.753462603878116,8.132701421800947,2.952537903757416,0.11275015733165512,3.414400805639476,3.396693521315878,0.09054963544587774,1.3512084592145015,16.449968051118212,-8.718483067092654,-8.718483067092654,3.8009338377779827,18.392819825853984,53.5292007797271,51.5851221039449,0.24860918816865954,0.4556611608378703,0.31302694136291603,0.29914308811641066,1.8328411922118668,0.31130108423686403,0.26804296743873784,0.3565528019647243,0.9636819035691923,2.3601374570446736,16.62439024390244,2.5552,0.16170514378290807,27.53448275862069,3.3064182194616976,0.33945686900958466,0.005158929001483829,0.515892900148383,1.8615960099750624,0.5203657522859518,4.147339983374896,6.942435577722361,9.100166251039068,2.291354945968412,9.00831255195345,0.6637572734829593,0.024106400665004156,0.6396508728179551,0.8103559870550162,0.9066901408450704,3.8009338377779827,0.11988137133801012,0.18964401294498381,41.894,0.17664172901080633,Technology
2013-05-31,ORCL,2013,Q4,USD,0.8330136110349867,0.4599433634785786,0.5277244907280534,0.43637526262903076,0.4408513748058829,0.34767516214487987,0.34767516214487987,0.34767516214487987,1.8097206149776823,4.362768496420048,7.616666666666666,3.5856534556174253,0.13380677651200312,3.2389683032939716,3.2203231821006835,0.1240352360433087,1.1352548166563083,10.478980246978455,0.18789895615271712,0.18789895615271712,3.5731050725676403,14.57312462592491,36.41451615612874,34.954424907975465,0.22605485747812057,0.41421788209998206,0.2928953786702987,0.2928953786702987,1.8323777100877978,0.38017016843201945,0.3545680546923555,0.41691787704393896,0.9599035933391762,22.760765550239235,22.85645933014354,0.0,0.24678274034822104,24.939890710382514,24.939890710382514,0.0,0.0,0.0,2.317965492445385,0.8058990284321855,3.960254736933044,6.821556253276744,9.559199064259332,2.363490529521822,9.453962118087288,0.9664012521714384,0.03874921760459536,0.9276520345668431,0.7886448404475757,1.0102574837764287,3.5731050725676403,0.11592658869175776,0.21135515955242437,28.286826255842133,0.0,Technology
2013-08-31,ORCL,2014,Q1,USD,0.7944338270425227,0.34400382226469184,0.4329909221213569,0.35105112279025324,0.3180840898232203,0.2617056856187291,0.2617056856187291,0.2617056856187291,2.4266666666666667,4.689373297002724,7.082304526748971,2.743119266055046,0.09689141957734416,3.1293542613245218,3.1126256367892053,0.06921263554926921,1.3537105879113314,16.751583751711546,-0.41117523754201063,-0.41117523754201063,3.3717847545991138,17.53593884376493,23.914461638703372,23.332943420216147,0.27900840219429207,0.5536850324981052,0.3563689041966622,0.34144533849597675,1.9844744034358421,0.28022961958795667,0.43315434393501306,0.7515527950310559,0.9756834075015893,1.8017142857142858,13.543778801843319,4.104370515329419,0.26099220175875226,41.12418300653595,8.899575671852899,0.252852578731173,0.003773562286391853,0.37735622863918533,1.8168402777777777,0.4754774305555556,5.278862847222222,8.48611111111111,9.545572916666666,1.9763454861111112,9.44900173611111,1.3654513888888888,0.033203125,1.3322482638888888,0.8227562898986106,0.9060905069751616,3.3717847545991138,0.16421126281648882,0.17724371010138942,41.72548413793103,0.12022569444444445,Technology
2013-11-30,ORCL,2014,Q2,USD,0.8051752021563342,0.3750943396226415,0.42210242587601077,0.36765498652291106,0.34533692722371967,0.27525606469002695,0.27525606469002695,0.27525606469002695,2.212547709923664,4.428921568627451,7.722222222222222,3.051990786442909,0.10881297074074943,3.375438596491228,3.3575896262395117,0.07259788205576606,1.1360793287566744,15.754465766745007,0.9452679460047,0.9452679460047,3.693147956063632,17.346048992991914,157.7300043235294,140.3879619633508,0.2835120486168141,0.5547368179418314,0.3568043231112227,0.3419883994924778,1.9566604687464133,0.298841686401495,0.0874141876430206,0.12355795148247978,0.8900523560209425,1.8603988603988604,14.826086956521738,0.7514754098360655,0.047421997848216504,9.095238095238095,1.707898658718331,0.2134743439091265,0.0033875211490784806,0.33875211490784807,2.0344690606061206,0.5599999473560566,5.35125684124495,8.110238172167191,9.665866698077552,2.0346884103700673,9.555533766812337,0.25137482948297724,0.027638070257290693,0.22373675922568656,0.797065251326881,0.9392961876832845,3.693147956063632,0.15020703869473498,0.20293474867311895,43.462734204342276,0.11954562135097958,Technology
2014-01-31,ORCL,2014,Q3,USD,0.8092833351241001,0.37358977114000214,0.44987643709036207,0.3832599118942731,0.34909208122918234,0.2755990114967229,0.2755990114967229,0.2755990114967229,2.2861704740849915,4.482323232323233,7.819383259911894,3.049475753604194,0.10751831057507913,3.3916895814237704,3.374350748548732,0.07924601350206886,1.285670638557898,16.45394736842105,9.214210526315936,9.214210526315936,3.776086518889659,18.13876651982379,58.6171875,55.77056491575817,0.2794875349460502,0.5411456818842687,0.3511320754716981,0.33653389528671496,1.936206857986445,0.2980433599128959,0.23120989917506873,0.32523906736864727,0.9514370664023786,2.0086009174311927,15.644736842105264,1.9967018469656992,0.12511883602694995,20.591836734693878,4.399709302325581,0.21091617933723197,0.0032046440682986068,0.32046440682986066,2.03431693989071,0.5606557377049181,5.337923497267759,8.136612021857923,9.887431693989072,2.044808743169399,9.772021857923498,0.6616393442622951,0.032131147540983604,0.6295081967213115,0.7894736842105263,0.9108494533221194,3.776086518889659,0.14330860248493196,0.21052631578947367,42.077501791258655,0.11825136612021858,Technology
2014-05-31,ORCL,2014,Q4,USD,0.805035335689046,0.4265017667844523,0.49045936395759715,0.4336572438162544,0.40530035335689046,0.3220848056537102,0.3220848056537102,0.3220848056537102,1.859701002135699,4.685774946921444,11.677248677248677,3.698137863443319,0.12529885769945984,3.3454722357356315,3.332337202029328,0.10187192577569527,1.2349016609910348,13.09886198436643,0.31109797212870255,0.31109797212870255,4.075126993045778,16.875777666077738,44.4058119897722,42.87114074955117,0.2675883290533959,0.5157003285123085,0.34023897653864016,0.3259328492343087,1.9272153248858739,0.3479811254053888,0.3096810063242755,0.39363957597173144,0.9654398563734291,2.637299771167048,20.454166666666666,2.9549071618037135,0.1843226473629783,28.935064935064936,6.4393063583815024,0.14755896873285793,0.0028162555058021538,0.2816255505802154,2.489959326998308,0.8019780659218931,5.370349555535661,8.538668826391106,10.4364929494778,2.5643061690941935,10.311335099914018,0.9801465336664718,0.03387400497859889,0.9462725286878728,0.7946817785527462,0.9346099001833368,4.075126993045778,0.12654828411294994,0.2053182214472537,35.56192420389049,0.11833905635380651,Technology
2014-08-31,ORCL,2015,Q1,USD,0.8044439274080968,0.35563052582596555,0.4057701256398325,0.34469520707305723,0.3161935784085621,0.254071661237785,0.254071661237785,0.254071661237785,2.4207265558997464,3.9739952718676124,9.391061452513966,2.7854828256642903,0.08619617752642239,4.350302758466023,4.336921581819541,0.05048749879331982,1.8075054197503178,21.159573031135533,-0.535601692350618,-0.535601692350618,3.903577944840985,21.504191484411354,28.320825800520915,27.47473692033294,0.32656478751779877,0.6877349326350467,0.40748989627256915,0.40748989627256915,2.105967816868691,0.2188223913652216,0.5029528294834418,0.7826896230805026,0.9701248513674198,11.31800766283525,11.352490421455938,0.0,0.20658949243098843,33.472636815920396,9.116531165311653,0.24587912087912087,0.002905057683788312,0.2905057683788312,1.9312514041788362,0.4906762525275219,7.375421253650865,11.596495169624804,10.768591327791508,2.835093237474725,10.638957537631994,1.5115704336104245,0.04515839137272523,1.4664120422376994,0.8035320088300221,0.9173135335808302,3.903577944840985,0.1761806584505288,0.19646799116997793,55.40081135321101,0.1206470456077286,Technology
2014-11-30,ORCL,2015,Q2,USD,0.802146280475099,0.3699729110231298,0.44634298812252554,0.36903521566993125,0.3405917899562409,0.2606793081892061,0.2606793081892061,0.2606793081892061,2.218677762367083,3.8755102040816327,9.129807692307692,3.028715683180814,0.09763491175423428,4.34209428452232,4.324739257405089,0.06425918201140178,1.3477680433875678,18.78571368505196,1.1506249632094327,1.1506249632094327,3.954471164209242,19.588187389039383,224.62057653524494,177.0314713370998,0.33015614668633336,0.6826662179500662,0.4057050713133914,0.4057050713133914,2.0677071282838693,0.22617588839664435,0.0886107634543179,0.1106480516774328,0.788135593220339,12.47163120567376,12.560283687943262,0.0,0.032721222578259795,4.72,1.4010554089709764,0.21302957633892886,0.0028349944525722136,0.28349944525722137,2.148233481957905,0.560000017905676,7.327450274259002,10.012182574330378,10.73490042317827,1.658960884379245,10.641119444959854,0.2376978493268697,0.05035971384043849,0.1873381354864312,0.7653716732945856,0.9229249011857708,3.954471164209242,0.17263148208758677,0.2346283267054145,47.6915085340803,0.11929656656423875,Technology
2015-02-28,ORCL,2015,Q3,USD,0.7962903398734856,0.36699903505950465,0.414924412994532,0.36271041063578857,0.33772917336764235,0.2675029484292913,0.2675029484292913,0.2675029484292913,2.232407850646242,3.0351437699680512,6.666666666666667,2.796701649175412,0.09438754857512953,3.71911252900232,3.6984483758700697,0.05818948373239997,0.9934019721577726,19.562499372745492,0.0,0.0,4.059335559621582,20.93210504342232,103.02572229023747,86.27209179849757,0.3264349902849741,0.6706934192743529,0.40144613699721227,0.3861753857542149,2.054600270298368,0.2405198757043207,0.164080626450116,0.24262892677173797,0.8373840035351303,1.4150528169014085,12.391941391941392,1.1320660330165082,0.07015531512539913,6.149456521739131,2.520044543429844,0.2124248496993988,0.0027146946518928645,0.27146946518928644,2.093434936863645,0.5600000179559124,7.301322879401134,9.82569971385009,10.892954257088714,1.6523928385536781,10.794870085607057,0.5079278719976873,0.08259719703718467,0.4253306749605026,0.792063492063492,0.9311262193319539,4.059335559621582,0.16522246299265683,0.20793650793650795,55.24282783979328,0.11895791964594532,Technology
2015-05-31,ORCL,2015,Q4,USD,0.808238371006912,0.3941714926209602,0.4366710255931254,0.37194096768167384,0.34532038109471325,0.2575191481412292,0.257612553708201,0.2575191481412292,1.9056603773584906,2.5471464019851116,6.538216560509555,2.904503526858383,0.09653480969856541,4.1320384539925445,4.111503498790138,0.051986085268182186,1.4201818062912825,17.624562046773022,1.6743333944434353,1.6743333944434353,3.99552367301646,18.161233747431346,52.749367471513835,45.396723908475366,0.3783306132385959,0.8622156463843166,0.46300526368060385,0.4508925548960755,2.2790004726383493,0.2507436119633698,0.2800994048786868,0.4000560433401831,0.8606117207564791,1.6071428571428572,12.252307692307692,2.1425712856428216,0.1020782687449354,7.174204355108878,3.420926517571885,0.2374909354604786,0.0033687494592803528,0.3368749459280353,2.4111798024841504,0.6211501863675777,9.522876479398219,12.244631375066158,11.057734535995406,1.9379975901715032,10.959764872808352,0.9646070515635733,0.1344549170636127,0.8301521344999606,0.7460102786042737,0.9284279256654947,3.99552367301646,0.21579540429387029,0.2542602109818772,45.92003604278075,0.14751753882188665,Technology
2015-08-31,ORCL,2016,Q1,USD,0.7810132575757576,0.32765151515151514,0.3822206439393939,0.31415719696969696,0.2734375,0.20679450757575757,0.20679450757575757,0.20679450757575757,2.4310791366906477,4.38388625592417,7.370517928286852,2.1683778234086244,0.07700581554336135,4.03625495419401,4.019946722110324,0.03551666452194055,1.0875836527840945,23.181250000000002,-0.6349646739130437,-0.6349646739130437,3.4395094167356732,19.17502071496212,29.942804990757857,27.662324965847,0.3832971760888192,0.8928381850224005,0.47169282196820983,0.459568315604668,2.3293628044249104,0.17856123775403443,0.38048209992852966,0.6931818181818182,0.9238387978142076,1.122999157540017,7.096256684491979,2.928,0.13926278240190249,13.130044843049328,5.343065693430657,0.3720663995420721,0.004012579126902907,0.40125791269029076,1.9342873497424156,0.4,9.71356611333715,12.805953062392673,10.884487693188323,1.7057813394390384,10.78351459645106,1.340812821980538,0.10211791642816256,1.2386949055523755,0.7562770562770563,0.8703843255463452,3.4395094167356732,0.25958300351733427,0.24372294372294373,58.00606224837411,0.14882655981682885,Technology
2015-11-30,ORCL,2016,Q2,USD,0.7939508506616257,0.3383742911153119,0.3876348270877349,0.32858890247970646,0.2966751918158568,0.24430112309574112,0.24430112309574112,0.24430112309574112,2.2732558139534884,4.465060240963855,7.785714285714286,2.332814526588846,0.08445479560117577,4.261887450923368,4.2445833939217685,0.0438895446459743,1.265886287625418,19.102940567819754,0.6367646855939917,0.6367646855939917,3.6555317853409983,18.66747934059824,548.6164761764705,335.08311718562874,0.3938656874806307,0.913247974915077,0.4773285987435127,0.465154197335321,2.318678686525564,0.19636443037283693,0.036425767049585576,0.05570999666407206,0.6107784431137725,1.2716153521720792,7.964959568733153,0.2505,0.011945636623748212,2.5692307692307694,0.6028880866425993,0.28948566226672734,0.00378849608570717,0.378849608570717,2.087587685995056,0.5100000162494316,9.821852839112289,12.148771438513428,10.755266614869669,1.5232681413876967,10.660555642348154,0.11629950302274247,0.04526627363160635,0.07103322939113613,0.8234632683658171,0.9028764805414552,3.6555317853409983,0.24982629848201054,0.1765367316341829,55.19381575157774,0.1476376924600084,Technology
2016-02-29,ORCL,2016,Q3,USD,0.7959387483355526,0.349866844207723,0.3981358189081225,0.3358854860186418,0.3031513537505548,0.23768308921438083,0.23768308921438083,0.23768308921438083,2.344432882414152,4.485365853658537,8.674528301886792,2.2468212415856397,0.08591530497454573,4.826131078224101,4.808202959830867,0.04400765053451279,1.3178012684989429,18.269803921568627,-9.500298039215664,-9.500298039215664,3.412593852190975,17.369693741677764,50.397836445589185,45.05920552677029,0.38234789406448416,0.8743405275779377,0.4664790174002047,0.4664790174002047,2.2867669500763026,0.20002663470502063,0.293784355179704,0.3854860186418109,0.8940702360391479,8.327777777777778,8.408333333333333,0.0,0.0866204557921508,9.440217391304348,3.474,0.2950513538748833,0.004037418178398688,0.40374181783986884,2.117481203007519,0.5032894736842105,9.50798872180451,11.928336466165414,10.887218045112782,1.5984492481203008,10.777725563909774,0.8162593984962406,0.08646616541353383,0.7297932330827067,0.7840409956076134,0.9025437727122564,3.412593852190975,0.25620995801085095,0.21595900439238652,50.46228539576366,0.14849624060150377,Technology
2016-05-31,ORCL,2016,Q4,USD,0.8172550500283179,0.39078723805927884,0.5012271096847272,0.3745516329998112,0.3522748725693789,0.265622050217104,0.265622050217104,0.265622050217104,1.9673166202414114,3.8412698412698414,9.132075471698114,2.6485,0.0944375111428062,3.7373895862389586,3.7250697350069735,0.06187296164000621,1.1710832171083216,15.135714285714288,0.4540714285714284,0.4540714285714284,3.60268984330394,16.081517840286956,47.99087323943662,45.674959785522795,0.39093421287216973,0.9273826894203726,0.48116167822347056,0.4588987802366295,2.3722218697794415,0.22943399495392477,0.21675964667596467,0.3520860864640363,0.9517426273458445,1.0680933852140078,10.96132596685083,0.9946666666666667,0.08505301561965568,20.72222222222222,4.645080946450809,0.22139303482587064,0.003656798593159732,0.3656798593159732,2.4997640396413403,0.6639924492685229,10.433459178857952,13.243275129778198,11.276545540349222,1.9483246814535158,11.158329400660689,0.8801321378008494,0.04247286455875413,0.8376592732420953,0.7540192926045016,0.9405241935483871,3.60268984330394,0.2574139683836598,0.2459807073954984,36.54813559322034,0.14700330344502124,Technology
2016-08-31,ORCL,2017,Q1,USD,0.7933682373472949,0.3244909831297266,0.3865037812681792,0.30727166957533447,0.27609075043630016,0.21314717859220478,0.21314717859220478,0.21314717859220478,2.5227472850014676,3.2232304900181488,6.20979020979021,2.092259006815969,0.06975158858330019,4.916853784176463,4.897965922599393,0.03136979215025666,1.8897107383436798,23.743125,-0.6727218749999998,-0.6727218749999998,3.6679586802993573,20.243120418848168,31.20330344332855,29.615254468085105,0.43868433652808325,1.1395804785495942,0.5326186558414047,0.5279723759105203,2.5977232001686517,0.16153889525814272,0.3879936600184916,0.6835369400814427,0.9491063829787234,1.9653710247349823,6.3485576923076925,5.880880880880881,0.10868358739085393,19.648829431438127,6.406761177753544,0.3373362445414847,0.0035519360292872648,0.3551936029287265,2.0362473347547976,0.4340203743188818,12.904998815446577,16.203743188817814,11.331911869225301,1.7510068704098556,11.237858327410565,1.3918502724472874,0.07083629471689173,1.3210139777303957,0.7720185419300464,0.8985232866338508,3.6679586802993573,0.3106852006458776,0.22798145806995365,60.033600240818785,0.14641080312722105,Technology
2016-11-30,ORCL,2017,Q2,USD,0.8011068068622026,0.35008301051466517,0.38483674598782514,0.3361372440509131,0.2971776425013835,0.22490315439955727,0.22490315439955727,0.22490315439955727,2.448509485094851,2.921951219512195,5.495412844036697,1.8506759524784924,0.07309870550161812,3.9599926592035235,3.9399889888052853,0.03138251621965086,1.137334067412981,20.292785433070865,1.4881375984251957,1.4881375984251957,3.403486442986257,18.255645821804094,501.3366565349544,151.87823204419888,0.4395388349514563,1.121022656927077,0.528529317339404,0.5102424432294772,2.550451900458091,0.1677871044421334,0.0664342081115801,0.12019922523519645,0.3029465930018416,0.6584285381207741,6.733924611973393,0.2829598749348619,0.019990060191065216,1.4346103038309115,0.7921225382932167,0.3021653543307087,0.003722571198114997,0.3722571198114997,2.2015107212475633,0.4951267056530214,13.34746588693957,14.182748538011696,11.901803118908383,-0.29385964912280704,11.808479532163743,0.2646198830409357,0.1844541910331384,0.08016569200779727,0.7567970204841713,0.8840961475139941,3.403486442986257,0.32937479719868634,0.24320297951582867,57.71491515674432,0.14961013645224172,Technology
2017-02-28,ORCL,2017,Q3,USD,0.7944595328625746,0.34220532319391633,0.38250950570342207,0.32145573058120586,0.2931015752308528,0.24323737099402498,0.24323737099402498,0.24323737099402498,2.4737973662993817,3.9334719334719335,4.838874680306906,1.8155818540433926,0.07341564179866328,4.180557314756175,4.155794806839772,0.0350999878965559,1.2506649778340722,19.530720187583746,1.953072018758373,1.953072018758373,3.4558358194211203,19.002404128191202,77.43122177954848,64.80812523156726,0.43042063454084317,1.066225427244888,0.5160257023197109,0.4992778283407859,2.4771707991702065,0.18669884796365407,0.17093096896770107,0.29321021184139057,0.8369766580214895,0.7755825734549139,6.575555555555556,0.7715837621497998,0.050012044397502176,6.134090909090909,2.5655893536121672,0.2733363108530594,0.0034987996887440352,0.3498799688744035,2.2412953494034573,0.5451667884100316,13.24981738495252,14.451424397370344,12.423423423423424,0.17798879961042124,12.324080837594352,0.6571706841977112,0.10713416118821524,0.550036523009496,0.829873980726464,0.9117945251774248,3.4558358194211203,0.3085289588275316,0.17012601927353596,59.39679920477137,0.14901387874360847,Technology
2017-05-31,ORCL,2017,Q4,USD,0.8161035622475211,0.3865222181417554,0.4573999265515975,0.3740359897172236,0.3452993022401763,0.2967315460888726,0.296639735585751,0.2967315460888726,2.0550943396226415,3.343906510851419,6.676666666666667,2.049294449670743,0.08068686060552185,3.0819339895773017,3.069526015385888,0.04957582512849093,0.9009843659525189,14.511875580315692,0.3470231117032013,0.3470231117032013,3.482203490531006,17.219195739992657,47.589819842679525,41.9954052843708,0.4289841544991888,1.0751763832157446,0.5181132514382342,0.47181579257050954,2.5063312291125137,0.2166311979156308,0.18471337579617833,0.41002570694087404,0.8824451410658307,0.43325549717843936,8.46985446985447,0.45585383280596103,0.0771210001899532,8.506666666666666,3.403963414634146,0.24357783967811822,0.004196181229814876,0.41961812298148754,2.6360116166505323,0.781945788964182,14.131171345595353,15.991771539206196,13.128267182962245,0.8523717328170377,13.03484995159729,1.0808325266214909,0.12705711519845111,0.9537754114230397,0.8590800319064079,0.9231713303878253,3.482203490531006,0.30876322596867806,0.14065408136134006,44.89692492974709,0.1904646660212972,Technology
2017-08-31,ORCL,2018,Q1,USD,0.7901382388157179,0.3231740502884511,0.3989332752802874,0.2992271688255143,0.2721236529879177,0.23337324480243823,0.23337324480243823,0.23337324480243823,2.5583402951824006,3.251264755480607,6.17948717948718,1.6446473326172575,0.06876651421813364,3.62577870068229,3.6103530109759716,0.03677279848765392,1.0541382379115989,25.141525186567165,-0.7542457555970149,-0.7542457555970149,3.853065994746153,23.469437248285622,35.38711964549483,32.83791044776119,0.39889368773250894,0.9523222359227291,0.48778947368421055,0.4632333192648582,2.3874086384674493,0.17761924095663437,0.3246316622169485,0.7147055622074671,0.9279622296679866,0.6052679714651545,5.861407249466951,1.3137254901960784,0.12321029817417575,13.881606765327696,5.2069785884218875,0.3675373134328358,0.0036546839412631075,0.36546839412631077,2.1444911297852474,0.5004668534080299,12.549019607843137,15.615546218487395,13.157329598506069,1.4379084967320261,13.06232492997199,1.5326797385620916,0.11041083099906629,1.4222689075630253,0.8576,0.9094216078574027,3.853065994746153,0.24715959633737594,0.1424,67.55353888130969,0.1839402427637722,Technology
2017-11-30,ORCL,2018,Q2,USD,0.7962789730797214,0.34310362748155077,0.41461386550254653,0.3158715310258809,0.293732460243218,0.23012160898035547,0.23012160898035547,0.23012160898035547,2.5331753554502368,3.5379061371841156,4.495412844036697,1.6395705521472392,0.06933454403943443,5.069381696140441,5.041241771008132,0.03519196720913875,1.3753711113979605,23.586536757000903,12.264999113640513,12.264999113640513,3.738855328989762,21.711087155181374,832.200675378486,245.74396414117646,0.4372162407575561,1.0859347032290398,0.5205986081673631,0.5100931268524527,2.483747404596549,0.16565082644628099,0.05485994578546534,0.08834840453175345,0.2952941176470588,1.1355077336919972,6.3978947368421055,0.3401360544217687,0.0140104501475218,1.4190317195325544,0.6115107913669064,0.35727190605239384,0.0037868203133547065,0.3786820313354707,2.2596749600487778,0.5200000375790452,14.360832112797262,16.811925334195145,13.223126520189812,1.5365132095041163,13.121663098223168,0.19963867748066325,0.14068655036578503,0.058952127114878204,0.7834394904458599,0.9299111549851925,3.738855328989762,0.2904457668658871,0.21656050955414013,62.231478947104534,0.1857814045731819,Technology
2018-02-28,ORCL,2018,Q3,USD,0.7957220345921605,0.34745675979940643,0.3614778425954355,0.33926926619588577,0.32657865111042883,-0.41418483266809947,-0.41418483266809947,-0.41418483266809947,2.5041004613018965,3.3101160862354893,4.024193548387097,1.654979674796748,0.07070136974406842,4.32613535173642,4.29853072128228,-0.043478744342759286,1.0845391807658058,-12.902257227575982,0.04528606841467066,0.04528606841467066,4.370498231810668,21.37567700337734,69.06803571428571,63.10022356495468,0.4393238833293536,1.2704806545439327,0.5595646243456462,0.5405478161383673,2.8918998095796105,0.15911737165655662,0.18421638468388246,0.33875754784566575,0.913595166163142,-0.7376592356687898,6.219512195121951,0.7370296147851259,0.05451700568228609,11.573426573426573,3.096351730589336,-0.19347664936990364,0.0037488914915675795,0.3748891491567579,2.3704512372634645,-0.9818049490538574,14.858806404657933,17.092430858806406,11.710819990295972,-0.2651625424551189,11.593643862202814,0.8030082484230956,0.06938379427462397,0.7336244541484717,-1.2682544656847383,0.9625942684766214,4.370498231810668,0.2906946959265972,2.2682544656847385,70.80683465458664,0.18995633187772926,Technology
2018-05-31,ORCL,2018,Q4,USD,0.8068616123011287,0.4166740734156964,0.4790685272420229,0.3892987290018665,0.34725802150919916,0.2911741178561906,0.2911741178561906,0.2911741178561906,2.1906152647975077,4.107750472589792,5.459798994974874,1.907919280990334,0.08196613824455065,3.9574889294087003,3.9367543631153947,0.043695079086115994,1.1263349830685074,14.425299145299146,-0.07897649811392829,-0.07897649811392829,4.089415022499135,16.801095013776553,44.145053713218125,40.56418884120171,0.4416234409604849,1.3114183108341986,0.5673651994047341,0.5483820540878537,2.969539633091035,0.1930955180077746,0.242771555092472,0.41418540574171187,0.9188841201716739,0.944433419329232,7.992700729927007,1.0376308171899353,0.07687358748907108,12.328042328042327,4.031141868512111,0.23748473748473747,0.004115767983260992,0.41157679832609917,2.780771131982205,0.8096885813148789,15.117894216510134,16.624073158675234,11.424616905585763,-1.0383094414236282,11.424616905585763,1.1517548195748888,0.09342560553633218,1.0583292140385565,0.83849500895828,0.8920091324200913,4.089415022499135,0.3206860403307173,0.16150499104172,42.305773654916514,0.19228868017795353,Technology
