date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2022-09-30,RCL,2022,Q3,USD,0.3430004259833115,0.12868204104474495,0.24731755802978542,0.09970515272754608,0.011014759068850596,0.011014759068850596,0.011014759068850596,0.011014759068850596,5.6006672729382085,3.1535589713983305,8.290746502744682,0.10595831924367267,0.08944113095222087,0.2896720173608438,0.26545452243487183,0.012824482003000386,0.1599156585148,73.30738064183451,-0.6893583959438566,-0.6893583959438566,3.0158852307838213,3.229852542953317,-35.7973838468745,-217.07439035343782,0.7156045312915089,7.470813845531824,0.8819475887163453,0.8581020954286587,10.439863805849086,-0.39602877639965806,-0.0045470724200974595,-0.014879012386926488,6.063973593209682,0.17225571587208063,0.8473481417542386,-0.01128830499259216,-0.001859680364148917,-0.19747338361734487,-0.19747338361734487,0.0,0.0,0.0,11.73428182741276,0.12925028717494344,95.26489879288512,6.140302111960984,12.566791207154086,9.394337262958157,12.566791207154086,-0.17459452466176084,0.8841420624061536,-1.0587365870679144,1.0,0.11047331825416772,3.0158852307838213,2.413252333726026,0.0,43.294207149032744,0.0,Consumer Cyclical
2022-12-31,RCL,2022,Q4,USD,0.31549636097192313,-0.026342630852936567,0.11213513712791745,0.005933581977210375,-0.1920919879938187,-0.1920919879938187,-0.1920919879938187,-0.1920919879938187,4.903939736346516,2.754933539412674,7.957330357142857,0.09272154963680387,0.07709592610137375,0.37384812784322874,0.3477195847427971,-0.0045171320412851455,0.2257086200863175,-6.3042751986181695,0.003921319501532833,0.003921319501532833,4.3965650470547235,4.844003023050762,30.780171644285886,21.87615135675115,0.7103860729512079,8.363192750087139,0.8931988236607974,0.8813089525070329,11.772743116068316,-0.42255626555178977,0.06725743613670827,0.22142848365125545,0.7107222016031967,0.11589055449057592,0.035798521813674385,0.2761484674329502,0.024030924397766107,3.4568847161519694,3.4568847161519694,0.0,0.0,0.0,10.204370179948587,-1.9601777540911656,95.71763903693021,7.582763809643238,11.242867891403849,6.401741488494577,11.242867891403849,2.259538215562104,0.6536342403912471,1.605903975170857,1.0,-32.373697495307745,4.3965650470547235,1.8544056327023675,0.0,118.74268446124816,0.0,Consumer Cyclical
2023-03-31,RCL,2023,Q1,USD,0.3787248787248787,0.10810810810810811,0.23284823284823286,0.09424809424809424,-0.016632016632016633,-0.016632016632016633,-0.016632016632016633,-0.016632016632016633,7.611221144742429,2.5082641217508326,8.102160425487689,0.10311730840814817,0.08779912509358319,0.25563583668094964,0.23219697964654934,0.010453989279165942,0.12994389476975376,-86.7265625,0.9603619350282486,0.9603619350282486,5.839316486289539,5.76975051975052,15.738657844990549,12.711068702290074,0.6707544673737265,7.731760004320354,0.885475551377361,0.8718743740570699,11.526960132808812,-0.4656360663691124,0.13874849283125726,0.4539154539154539,0.8076335877862595,0.27822550094046017,0.7555555555555555,0.6373743679168125,0.05941574996328469,5.198412698412699,5.198412698412699,0.0,0.0,0.0,11.31764705882353,-0.18823529411764706,87.87461176470588,4.811258823529411,11.864396078431373,8.690835294117647,11.182815686274509,5.137254901960785,0.9882352941176471,4.149019607843138,1.0,-0.17647058823529413,5.839316486289539,1.288779449298862,0.0,55.76287946428572,0.0,Consumer Cyclical
2023-06-30,RCL,2023,Q2,USD,0.44507521998296906,0.23218847573091114,0.3349418109565711,0.21884757309111552,0.13142208345160375,0.13142208345160375,0.13028668748225944,0.13624751632131707,9.385731450325956,2.825099601017903,9.054489035036935,0.12366846656998785,0.10700612829533619,0.20366840749301868,0.18133283127466868,0.027907990486506384,0.07514576856095538,14.464836601307189,-0.01388039875883013,-0.01388039875883013,7.895427821222672,7.53830258302583,44.559463087248325,19.07862068965517,0.6384031781943926,6.248682977529159,0.8620439046513705,0.8474486310914174,9.787988517228912,-0.47847419563401467,0.14399704557785797,0.39511779733181945,0.4281609195402299,0.5705171254252891,2.171830985915493,0.8124676428340879,0.0662277807460807,1.7487437185929648,1.7487437185929648,0.0,0.0,0.0,13.76171875,1.79296875,83.4897265625,2.83759375,13.8323515625,10.67121875,13.13925,5.4375,3.109375,2.328125,0.9913606911447084,0.6005188067444877,7.895427821222672,0.7681061126373626,0.0,39.702869491525426,0.0,Consumer Cyclical
2023-09-30,RCL,2023,Q3,USD,0.4862980769230769,0.3247596153846154,0.4127403846153846,0.30408653846153844,0.24302884615384615,0.24302884615384615,0.24254807692307692,0.24735576923076924,11.550710674133905,2.987198519400715,8.848055249625293,0.14655966167265794,0.12695052152250783,0.19268228683405678,0.16654830801958734,0.04880648965162212,0.06493588560960474,5.844360753221011,0.04865770115472376,0.04865770115472376,5.3330246422318375,5.6701538461538465,62.40169312169312,35.793383915022766,0.6276486273230725,4.650084468014296,0.8230114955517741,0.8020854126671303,7.408738369821586,-0.5488486514221315,0.07130734276271047,0.15841346153846153,0.5735963581183612,0.7202286946326812,3.7205882352941178,0.3224125657728973,0.032041289796594694,2.3451957295373664,2.3451957295373664,0.0,0.0,0.0,16.25,3.94140625,81.668796875,2.34420703125,17.95386328125,14.79290234375,17.27725,2.57421875,1.09765625,1.4765625,0.9980217606330366,0.799209486166008,5.3330246422318375,0.8465756932385501,0.0,25.36688118811881,0.0,Consumer Cyclical
2023-12-31,RCL,2023,Q4,USD,0.4325664228966696,0.18772871259964596,0.2982152650267048,0.17100881035978963,0.08372468308549601,0.08372468308549601,0.08316966433822945,0.08316966433822945,8.225725925925927,2.386816919191919,7.622415322580645,0.10842698128559805,0.09482847058153768,0.1906180193596426,0.1642378470375492,0.02133997089177031,0.05286671630677588,29.910384627877857,-0.41349794889066227,-0.41349794889066227,7.017239627434378,9.950546598911757,-22.824502431212057,29.70393236528838,0.6299279838319433,4.68458933107536,0.8240857972741491,0.8068367680732744,7.4367061812023705,-0.44212664970402077,0.11871024359110732,0.33499088526540793,-1.3014054722467394,0.48075931982921694,1.6442517771537255,0.6488343023255814,0.050429055580659736,0.4345170862150394,0.4345170862150394,0.0,0.0,0.0,13.01335546875,1.08231640625,87.79875390625,1.94140625,19.13671875,15.9765625,18.453125,4.35935546875,10.03264453125,-5.6732890625,0.9933709065616911,0.489592804659278,7.017239627434378,0.6471300872654259,0.0,55.14196561581512,0.0,Consumer Cyclical
2024-03-31,RCL,2024,Q1,USD,0.44849785407725323,0.2113733905579399,0.3151824034334764,0.20118025751072963,0.09763948497854077,0.09763948497854077,0.09656652360515021,0.10166309012875537,8.193406593406593,2.34703196347032,8.711864406779661,0.12173458725182863,0.10593918726911054,0.18879353861686018,0.16496718828874307,0.02501255650426921,0.04411913175164059,25.086055555555557,0.8820580824372765,0.8820580824372765,7.012991652106387,9.689892703862661,33.26327808471455,27.201746987951807,0.6020176186416596,4.112793632304407,0.8044122114216282,0.7856161817954801,6.8316831683168315,-0.47660444899002813,0.13407370015143866,0.3562231759656652,0.8177710843373494,0.5684567005321722,1.7688679245283019,0.808277541083384,0.06268586263865943,5.487603305785124,5.487603305785124,0.0,0.0,0.0,14.505836575875486,1.4007782101167314,84.08171206225681,1.7003891050583657,20.719844357976655,17.571984435797667,20.042801556420233,5.167315175097277,0.9416342412451362,4.22568093385214,0.989010989010989,0.48533333333333334,7.012991652106387,0.5680169815457459,0.0,48.40163404255319,0.0,Consumer Cyclical
2024-06-30,RCL,2024,Q2,USD,0.47639902676399026,0.28126520681265205,0.37688564476885644,0.26739659367396595,0.20875912408759123,0.20875912408759123,0.2077858880778589,0.2124087591240876,9.975728155339805,2.6211936662606576,8.892561983471074,0.12705576851737357,0.11115919294639476,0.19062057812815847,0.16616130988477865,0.04049753182644843,0.03951890034364261,11.771894028103043,0.08583672728825135,0.08583672728825135,6.693207390146472,9.784133819951338,-70.92202821869489,25.56439287984743,0.5888462162600746,3.6238348868175767,0.7837293016558675,0.7670685844996704,6.1541278295605855,-0.5123729975690332,0.15898524358196886,0.3827250608272506,-0.3604577240940877,0.9503067484662576,3.6879194630872485,1.1809309309309308,0.0722487598750689,0.7350467289719627,0.7350467289719627,0.0,0.0,0.0,15.992217898832685,3.32295719844358,85.87548638132296,1.5214007782101167,24.054474708171206,20.90661478599222,23.377431906614785,6.120622568093385,8.326848249027238,-2.2062256809338523,0.9953379953379954,0.7807097361237488,6.693207390146472,0.525131432064276,0.0,39.76358295674629,0.0,Consumer Cyclical
2024-09-30,RCL,2024,Q3,USD,0.5106426524764633,0.35161686451084734,0.4355300859598854,0.3344248874334834,0.2282030290626279,0.2282030290626279,0.22738436348751534,0.22738436348751534,11.079365079365079,2.809635722679201,9.022641509433962,0.15101220831401638,0.13181536137264951,0.19011525282940506,0.16259993770117329,0.050966725865362064,0.043401515938116496,10.496327632763277,0.3871978637863786,0.3871978637863786,6.621104329311569,9.546803110929185,82.85200710479573,52.001872909699,0.581541532899884,3.0597586941092976,0.7536799412607951,0.7292155129338509,5.261462029808374,-0.618168016194332,0.09313674592461842,0.18358575521899304,0.6276477146042363,0.8611898016997167,2.7097844112769485,0.4801927194860814,0.041612544071256266,2.68562874251497,2.0423497267759565,0.09468946894689469,0.0022552999548940008,0.22552999548940006,18.577946768060837,4.224334600760456,84.25475285171103,1.5893536121673004,27.46768060836502,24.39163498098859,26.787072243346007,3.4106463878326996,1.2699619771863118,2.140684410646388,0.9964125560538116,0.682374541003672,6.621104329311569,0.4467723484790017,0.0,31.853233082706765,0.4,Consumer Cyclical
2024-12-31,RCL,2024,Q4,USD,0.4544004254187716,0.21962244084020208,0.32863600106354696,0.16591332092528582,0.14889657006115395,0.14889657006115395,0.14676947620313746,0.14836479659664983,10.137466307277627,2.232861806311208,7.743396226415094,0.11569459825273778,0.10145670353385487,0.1736783131302842,0.1466843231129673,0.032793591273223115,0.039523275949882856,28.104895833333334,-0.5391030018939394,-0.5391030018939394,8.205158006082243,16.499763360808295,67.8203387978142,42.301029311520104,0.5616401402751551,2.7528758429194764,0.7335376810062362,0.7095175910278076,4.901494116091498,-0.47272498743086977,0.14943465417133545,0.39005583621377293,0.623721881390593,0.6613162118780096,2.345864661654135,0.9151590767311292,0.07046109510086455,2.657608695652174,2.0958639902850202,0.26802536231884055,0.002384151892149638,0.23841518921496382,13.981412639405205,2.0520446096654275,78.38661710037175,1.4423791821561338,28.7546468401487,25.75092936802974,28.11524163568773,5.4535315985130115,2.0520446096654275,3.4014869888475836,0.9857142857142858,0.8974358974358975,8.205158006082243,0.32351627838321145,0.0,66.73754854368931,0.55,Consumer Cyclical
2025-03-31,RCL,2025,Q1,USD,0.48012003000750186,0.2463115778944736,0.34708677169292323,0.23630907726931732,0.18404601150287572,0.18404601150287572,0.18254563640910226,0.18254563640910226,9.365339578454332,2.174686192468619,8.12109375,0.1228005527406725,0.10677667414290291,0.1774757281553398,0.15262135922330097,0.038962811327192086,0.0374757281553398,18.92580821917808,0.5540598927933292,0.5540598927933292,6.942633165829146,13.819294823705926,46.0912093411176,33.96641671788568,0.5371942753391007,2.52751256281407,0.7165141208732505,0.6920458062519343,4.705025125628141,-0.48227206946454415,0.15796116504854368,0.4068517129282321,0.7369391518131531,0.8104651162790698,3.7951807228915664,1.106050305914344,0.08086883045877032,3.8014018691588785,2.8246527777777777,0.20273972602739726,0.002678085443954186,0.26780854439541857,14.866171003717472,2.7137546468401488,75.71747211895911,1.4349442379182156,30.267657992565056,27.263940520446095,29.5910780669145,6.048327137546468,1.5910780669144982,4.4572490706319705,0.9918478260869565,0.7788359788359789,6.942633165829146,0.3503044331723587,-0.008152173913043478,54.03195965417867,0.550185873605948,Consumer Cyclical
