date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2016-12-30,CSX,2016,Q4,USD,0.330589397431676,0.31412578202173197,0.4287125452749424,0.330589397431676,0.24728350345735925,0.15080671715508726,0.15080671715508726,0.15080671715508726,3.2377398720682304,2.522332506203474,4.995085995085995,0.0974959871589085,0.08575704523634721,1.2191176470588236,1.0196078431372548,0.033979763912310286,0.29558823529411765,18.205414847161574,0.0,0.0,2.8520882503848126,10.981995390187684,-130.7934117647059,60.31160940325498,0.31888518664934773,0.96570891055242,0.4912776786879541,0.4838453389830508,3.0283906276723105,17.504322766570606,0.271078431372549,0.1820875864339809,-0.46112115732368897,2.0718685831622174,6.435897435897436,1.6706948640483383,0.04896838749667936,0.6844059405940595,0.5671794871794872,0.3646288209606987,0.005007147928539904,0.5007147928539903,1.0908764367816093,0.16451149425287356,4.11242816091954,0.36637931034482757,4.200431034482759,4.177801724137931,4.200431034482759,0.19863505747126436,0.29022988505747127,-0.09159482758620689,0.6098535286284953,0.74800796812749,2.8520882503848126,0.33859713507186306,0.39014647137150466,33.82666666666667,0.059985632183908046,Industrials
2017-03-31,CSX,2017,Q1,USD,0.30846985012199374,0.3018473335657023,0.4133844545137679,0.2481700941094458,0.20285813872429417,0.12617636807249913,0.12617636807249913,0.12617636807249913,3.042417815482503,2.2093541202672604,4.780722891566265,0.09178156690873028,0.08033714157706093,1.1682037768994291,0.9859464207290294,0.028365844528553008,0.40843214756258234,29.807403314917124,-1.58972817679558,-1.58972817679558,3.6987848144656783,15.043959567793657,71.69621262458472,41.38170661553212,0.31625224014336917,0.9678635701431142,0.4918346905892087,0.4844026157652881,3.060416488130945,6.913253012048193,0.4580588493631972,0.36354130359010106,0.5771812080536913,2.0641025641025643,5.197080291970803,3.1510574018126887,0.09234992031166991,2.365079365079365,1.7182866556836902,0.4585635359116022,0.0038460540412296996,0.38460540412296995,1.0316432937792162,0.13016900395541173,4.110391945343402,0.4376123696512046,4.195972671700827,4.195972671700827,4.195972671700827,0.3750449478604818,0.15857605177993528,0.21646889608054656,0.6219931271477663,0.8174157303370787,3.6987848144656783,0.2616706888051098,0.37800687285223367,45.13079258010118,0.05969075871988493,Industrials
2017-06-30,CSX,2017,Q2,USD,0.3682236617797477,0.36004091374019775,0.4715308557790658,0.32662802591203544,0.281963859529492,0.1738833958404364,0.1738833958404364,0.1738833958404364,2.889655172413793,2.2876543209876545,4.329439252336448,0.0933273936424094,0.08178801483505758,1.5729665071770336,1.3169856459330143,0.03450123660346249,0.3708133971291866,24.610000000000003,0.6398600000000001,0.6398600000000001,4.327592448926817,17.11708148653256,5578.266666666666,95.99311663479925,0.32974540587267503,1.0193086802861822,0.504781012550158,0.5043790319135302,3.0911990345659857,4.37434750186428,0.31279904306220097,0.17831571769519264,0.017208413001912046,6.833333333333333,6.992700729927007,27.526315789473685,0.04422832980972516,1.017509727626459,0.7492836676217765,0.3607843137254902,0.0036650174088326917,0.3665017408832692,1.0626811594202898,0.18478260869565216,4.334057971014492,0.39746376811594203,4.203260869565217,4.203260869565217,4.203260869565217,0.1894927536231884,0.186231884057971,0.003260869565217391,0.6166868198307134,0.8632567849686847,4.327592448926817,0.23553712423612272,0.38331318016928656,44.40303687635575,0.06666666666666667,Industrials
2017-09-30,CSX,2017,Q3,USD,0.3197229310973387,0.3127962085308057,0.4334670069267226,0.3193583667517317,0.27342325920524974,0.16733503463361282,0.16733503463361282,0.16733503463361282,2.7961264016309886,2.0618784530386742,4.760204081632653,0.0868615218974635,0.07710904337559385,1.0467469879518072,0.8578313253012049,0.032021401645656845,0.28481927710843374,26.662058823529414,-4.799170588235302,-4.799170588235302,4.490143093010456,17.845986146554868,62.12124365482234,37.800416988416984,0.33190903213111067,1.0830122913226932,0.5199260205204985,0.5195240193918026,3.2629792698587416,5.2,0.6240963855421687,0.47211082756106454,0.6084942084942085,5.947019867549669,6.636363636363637,68.15789473684211,0.10968069789108156,2.554240631163708,1.8850072780203784,0.39215686274509803,0.003677105970516964,0.3677105970516964,1.0136733185513673,0.1696230598669623,4.412047302291205,0.2601626016260163,4.028824833702883,4.028824833702883,4.028824833702883,0.4785661492978566,0.18736141906873613,0.29120473022912047,0.612,0.8561643835616438,4.490143093010456,0.24119772329941,0.388,50.603481917577795,0.06651884700665188,Industrials
2017-12-31,CSX,2017,Q4,USD,0.3251833740831296,0.35068110373733846,0.4683898009081383,0.39154732797764585,0.3433461404121551,1.4460356269647223,1.4460356269647223,1.4460356269647223,2.9515463917525775,2.28099173553719,5.193548387096774,0.09013348444780254,0.08010856487310782,1.0110876451953537,0.8146779303062301,0.21300789799219716,0.21172122492080253,2.9569927536231884,0.0036426722327242175,0.0036426722327242175,3.3263908701854494,17.10366748166259,1483.8727272727272,80.14369885433715,0.3304233470438457,0.802187351402758,0.4451187335092348,0.44472105918298066,2.4277562665579784,48.52542372881356,0.32259767687434004,0.2134125043660496,0.054009819967266774,28.28930817610063,8.007142857142858,32.1578947368421,0.051740198153950374,1.0570934256055364,0.8082010582010583,0.042995169082125605,0.0036350418029807343,0.36350418029807346,1.0722846441947567,1.550561797752809,4.475280898876404,0.15692883895131085,5.513483146067416,5.489887640449438,5.513483146067416,0.22883895131086143,0.21647940074906366,0.012359550561797753,4.211597151576806,0.8768956289027654,3.3263908701854494,0.24115847556966005,-3.2115971515768056,45.02296793437733,0.06666666666666667,Industrials
2018-03-31,CSX,2018,Q1,USD,0.3543115438108484,0.3689151599443672,0.4812239221140473,0.36300417246175243,0.31710709318497915,0.24165507649513213,0.24165507649513213,0.24165507649513213,2.7521531100478467,2.0519337016574584,5.032520325203252,0.09058838352022175,0.07681829108683458,1.8730830248545742,1.6779481755684822,0.04416869142658799,1.047065044949762,17.73501798561151,-0.21309517734649486,-0.21309517734649486,3.425984990619137,17.143028511821974,82.44707357859532,51.03866459627329,0.3682523571676594,0.9580293238829825,0.4892824189083682,0.4889378173940836,2.601556528385797,3.4401913875598087,0.5108408249603384,0.33588317107093185,0.6190476190476191,6.946428571428571,7.006711409395973,50.8421052631579,0.07006600420686154,2.625,1.7188612099644127,0.27913669064748203,0.003934823901418463,0.39348239014184627,1.0832391713747647,0.2617702448210923,5.248964218455744,0.7495291902071564,5.420338983050847,5.420338983050847,5.420338983050847,0.3638418079096045,0.13860640301318267,0.22523540489642185,0.7620614035087719,0.8735632183908046,3.425984990619137,0.2796361707673008,0.23793859649122806,44.154877167630055,0.07306967984934086,Industrials
2018-06-30,CSX,2018,Q2,USD,0.403932946486138,0.41940683430045134,0.5254674403610574,0.4136041263700838,0.36879432624113473,0.28272082527401676,0.28272082527401676,0.28272082527401676,2.994208494208494,2.17018779342723,5.671779141104294,0.09740320909347819,0.0840103997400065,1.6633949191685913,1.4751732101616628,0.05266145583162307,0.7621247113163973,15.708643101482329,0.5105309007981756,0.5105309007981756,3.9296812379661983,17.764642166344295,93.71755102040818,52.83405560882071,0.37341566460838477,0.9832418170149041,0.49577505303656827,0.49543033966609096,2.633102759751836,2.2157142857142857,0.6021939953810623,0.3362346872985171,0.5637583892617449,7.744318181818182,8.171974522292993,54.89473684210526,0.07564548883086743,2.292307692307692,1.6170542635658915,0.21664766248574688,0.0034479054156068894,0.34479054156068895,1.1967592592592593,0.33834876543209874,5.380015432098766,0.5412808641975309,5.410108024691358,5.410108024691358,5.410108024691358,0.40239197530864196,0.17554012345679013,0.22685185185185186,0.7666083916083916,0.8916601714731099,3.9296812379661983,0.2502090519494094,0.23339160839160839,41.45639263803682,0.07330246913580248,Industrials
2018-09-30,CSX,2018,Q3,USD,0.4055608820709492,0.41930329178651327,0.5260466602748481,0.41323106423777567,0.36752956216043464,0.2857142857142857,0.2857142857142857,0.2857142857142857,2.8706422018348623,1.894093686354379,6.572438162544169,0.09817702613661322,0.08488646536990314,1.4320987654320987,1.2865226337448559,0.053100406468909456,0.3410493827160494,17.834312080536915,6.063666107382573,6.063666107382573,4.643283582089552,20.382070949185046,65.07704081632654,45.651753758052976,0.3736198149806028,1.0026938478340006,0.5006725560766351,0.5003455927825676,2.6837277029486715,3.1463046757164403,0.7186213991769548,0.4464685202940237,0.7015032211882606,7.722222222222222,7.981481481481482,77.61111111111111,0.10143769968051118,3.3501199040767387,2.316749585406302,0.2080536912751678,0.0029164804666368745,0.29164804666368743,1.2270588235294118,0.35058823529411764,5.464313725490196,0.5011764705882353,5.386274509803922,5.386274509803922,5.386274509803922,0.547843137254902,0.1635294117647059,0.3843137254901961,0.7773913043478261,0.8894044856921887,4.643283582089552,0.21594499455119912,0.22260869565217392,46.70990279465371,0.07294117647058823,Industrials
2018-12-31,CSX,2018,Q4,USD,0.39198218262806234,0.4037543748011454,0.513522112631244,0.39739102768055995,0.34934775692014,0.2682150811326758,0.2682150811326758,0.2682150811326758,3.111881188118812,2.0136986301369864,7.266159695817491,0.09822488905556598,0.08557270821421765,1.3394255874673628,1.202088772845953,0.04919458362665121,0.44804177545691903,15.071868327402136,-5.275153914590766,-5.275153914590766,4.039931637519873,16.17000954502068,69.61964383561644,41.15169230769231,0.40178060932777915,1.1730524642289348,0.5398178293155796,0.5395146235220909,2.9196343402225757,4.218791946308725,0.6449086161879896,0.3929366846961502,0.5910931174089069,7.190476190476191,7.304093567251462,68.61111111111111,0.08368909669987125,2.4455445544554455,1.8002915451895043,0.2147093712930012,0.003561425939852435,0.3561425939852435,1.280766096169519,0.343520782396088,6.083129584352078,0.45273023634881826,5.1263243683781585,5.1263243683781585,5.1263243683781585,0.5032599837000815,0.20578647106764467,0.2974735126324368,0.76775956284153,0.8791032826261009,4.039931637519873,0.29036443422321756,0.23224043715846995,40.09996282527881,0.07375713121434394,Industrials
2019-03-31,CSX,2019,Q1,USD,0.39827414537006306,0.4122137404580153,0.5217391304347826,0.40458015267175573,0.35313640889478926,0.2768005310321938,0.2768005310321938,0.2768005310321938,2.7242314647377937,1.7791952894995093,7.522821576763485,0.09419157183943978,0.07896943963935629,1.8063343717549325,1.6812045690550363,0.0452759733945311,0.616822429906542,18.717607913669067,0.0,0.0,5.017431900361591,20.724175240623964,76.14870731707317,53.23268542199489,0.41322010798343556,1.2668541582965047,0.5588600191414697,0.5585783705175044,3.0658095620731216,2.735360871538811,0.6090342679127726,0.3893129770992366,0.6990622335890878,6.846938775510204,6.848314606741573,65.16666666666667,0.07440060890523913,3.322946175637394,2.1405109489051095,0.23381294964028776,0.003122901050159556,0.3122901050159556,1.233824733824734,0.3415233415233415,6.529074529074529,0.8230958230958231,5.096232596232596,5.096232596232596,5.096232596232596,0.48034398034398035,0.14455364455364456,0.3357903357903358,0.7838345864661654,0.8728465955701394,5.017431900361591,0.2524905536246952,0.2161654135338346,48.9948727735369,0.07985257985257985,Industrials
2019-06-30,CSX,2019,Q2,USD,0.4194707611891539,0.4344985298921921,0.5445932701731461,0.4263312642927148,0.3743874550800392,0.2842208428618099,0.2842208428618099,0.2842208428618099,2.755175517551755,1.7967644084934278,8.004504504504505,0.09559948780411631,0.08071405969834405,1.5518753044325377,1.4437408670238676,0.04708590153702114,0.4154895275207014,18.18883620689655,3.0921021551724244,3.0921021551724244,5.150296989422295,20.678585429598172,93.35862831858407,57.85845521023766,0.4157525577470731,1.2829129373474368,0.5619631464518658,0.5581044153602761,3.0857607811228642,2.2792256142963514,0.5328787140769605,0.35739954263312645,0.6197440585009141,3.242424242424242,7.092391304347826,4.46530612244898,0.06938542525528002,2.6298076923076925,1.7963875205254516,0.2218390804597701,0.0030491104259828443,0.30491104259828444,1.267494824016563,0.36024844720496896,6.604968944099379,0.7167701863354037,5.089026915113871,5.089026915113871,5.089026915113871,0.45300207039337476,0.1722567287784679,0.28074534161490683,0.7591623036649214,0.8781609195402299,5.150296989422295,0.24909494345322025,0.24083769633507854,46.91730653869226,0.07991718426501035,Industrials
2019-09-30,CSX,2019,Q3,USD,0.4231027535258563,0.4402283411685695,0.5537273337810611,0.43216924110141036,0.37777031564808594,0.28744123572867697,0.28744123572867697,0.28744123572867697,2.7048138056312445,1.5603996366939146,7.31063829787234,0.09283621173389862,0.07676246939038536,1.411764705882353,1.3279857397504455,0.04436023183236736,0.5422459893048128,15.827234971209112,0.07913617485604554,0.07913617485604554,4.5620382642831885,18.197599913169913,51.7103554784542,36.8656139737551,0.4314215749452249,1.4089569829110193,0.5848825831702544,0.5737863729324387,3.2658472935432274,2.6031468531468533,0.5240641711229946,0.49361987911349897,0.7129251700680272,1.4822771213748658,6.919354838709677,1.9731543624161074,0.08782936010037641,3.4834123222748814,2.4058919803600656,0.2207943925233645,0.0034875705220306246,0.34875705220306247,1.2688486454353451,0.3647194225965935,7.210451855843636,1.089897526871596,5.0613341367113724,5.0613341367113724,5.0613341367113724,0.626328914973122,0.17980326674738606,0.446525648225736,0.7608888888888888,0.8741258741258742,4.5620382642831885,0.3088437451176009,0.2391111111111111,42.09123865459066,0.08052800335368712,Industrials
2019-12-31,CSX,2019,Q4,USD,0.39168110918544197,0.4055459272097054,0.5247833622183709,0.4,0.34003466204506066,0.26724436741767765,0.26724436741767765,0.26724436741767765,2.9259634888438133,1.6826462128475552,6.724137931034483,0.08968540164138274,0.07541103588885695,1.5239423523942353,1.402603440260344,0.0422444494960976,0.44537424453742447,18.13692607003891,-0.2611717354085603,-0.2611717354085603,4.715019809491697,19.387965337954938,86.45174652241113,50.255417789757416,0.42444519957132026,1.3687937283992244,0.5778442048325683,0.5741312464101092,3.2249009525415158,2.528483786152498,0.5174337517433751,0.38578856152512997,0.5813117699910153,3.0046082949308754,6.105820105820106,4.542857142857143,0.06854292400541939,2.388412017167382,1.7070552147239264,0.24124513618677043,0.003325331084980445,0.3325331084980445,1.2440707201379906,0.33247089262613194,7.083656748598534,0.8426045709357481,5.115567054764985,5.115567054764985,5.115567054764985,0.4799482535575679,0.20094868477792152,0.2789995687796464,0.7859327217125383,0.8500866551126517,4.715019809491697,0.2903049793436154,0.21406727828746178,47.037173051519154,0.08020698576972833,Industrials
2020-03-31,CSX,2020,Q1,USD,0.4126094570928196,0.4203152364273205,0.5408056042031524,0.4126094570928196,0.35481611208406305,0.26970227670753066,0.26970227670753066,0.26970227670753066,2.8323412698412698,1.5850661625708884,6.525291828793774,0.0886976512986206,0.07351805119225421,1.7281772953414745,1.6119402985074627,0.04134194314555036,0.9023066485753053,14.362207792207794,0.0,0.0,3.7210296096904445,15.494080560420315,55.50263488080301,37.55144312393889,0.43085955605912346,1.4074697173620458,0.5846261355695318,0.5808919442975498,3.266655450874832,2.0862257946656926,0.532790592492085,0.4126094570928196,0.6765704584040747,2.9434389140271495,6.2994652406417115,4.6196078431372545,0.0704040162562754,3.0918635170603674,2.0240549828178693,0.261038961038961,0.004543851558473266,0.4543851558473266,1.2327288428324699,0.3324697754749568,7.305267702936097,1.0716753022452505,5.132987910189983,5.132987910189983,5.132987910189983,0.5086355785837651,0.1645077720207254,0.3441278065630397,0.7601184600197434,0.8599320882852292,3.7210296096904445,0.37824738445957556,0.23988153998025666,38.19468911917098,0.08678756476683938,Industrials
2020-06-30,CSX,2020,Q2,USD,0.3671840354767184,0.3738359201773836,0.5263858093126386,0.3671840354767184,0.2891352549889135,0.2212860310421286,0.2212860310421286,0.2212860310421286,2.622093023255814,1.4864583333333334,5.800813008130081,0.06989863922383063,0.057963191445609706,1.6152535151256924,1.5104388581167447,0.031524625107512805,1.0187473370259905,26.756137274549097,-0.8026841182364729,-0.8026841182364729,4.390795856285456,23.683037694013304,91.13523890784982,53.086729622266404,0.4242751388032079,1.3570665131957576,0.5757438348041438,0.5700752889611537,3.1985529885718984,1.4767518009168303,0.4286322965487857,0.44611973392461196,0.5825049701789264,1.8172231985940246,4.335078534031414,2.6613756613756614,0.06094753422997698,2.395238095238095,1.6252019386106624,0.39879759519038077,0.003726225417913033,0.3726225417913033,0.9817152808010449,0.217239878101872,7.269046582498912,1.1292990857640401,5.295167609925991,5.295167609925991,5.295167609925991,0.43796255986068783,0.1828471919895516,0.25511536787113626,0.7653374233128835,0.7874396135265701,4.390795856285456,0.30907073742750013,0.23466257668711657,56.88310867733782,0.08663474096647801,Industrials
2020-09-30,CSX,2020,Q3,USD,0.43089123867069484,0.436178247734139,0.5675981873111783,0.43089123867069484,0.36555891238670696,0.27794561933534745,0.27794561933534745,0.27794561933534745,2.7020408163265306,1.446257197696737,5.956521739130435,0.08177635032889657,0.06713485282559643,1.8430688753269397,1.7327811682650391,0.04057493636771972,1.2632955536181343,20.182591711956523,0.44401701766304347,0.44401701766304347,4.6686218276105915,22.43865181268882,110.8536380597015,62.94231991525424,0.4181223537763355,1.29582776773788,0.5644272562373798,0.5588255684969495,3.0991592676985937,1.5677915926583776,0.4115082824760244,0.3564954682779456,0.5677966101694916,2.2777777777777777,6.101604278074866,2.5444743935309972,0.057239873878243995,2.3137254901960786,1.555189456342669,0.2703804347826087,0.0033491788200624224,0.3349178820062423,1.1538126361655774,0.3206971677559913,7.267538126361655,1.2631808278867103,5.545533769063181,5.545533769063181,5.545533769063181,0.4113289760348584,0.17777777777777778,0.23355119825708062,0.7603305785123967,0.8483786152497809,4.6686218276105915,0.27756109095713305,0.2396694214876033,48.577212242182306,0.08671023965141612,Industrials
2020-12-31,CSX,2020,Q4,USD,0.4300884955752212,0.41876106194690266,0.5415929203539823,0.4300884955752212,0.351858407079646,0.26902654867256637,0.26902654867256637,0.26902654867256637,3.0975877192982457,1.9901112484548826,5.33112582781457,0.08707311059055603,0.07099238559545648,2.199603764239723,2.050024764735017,0.04148708915789079,1.549777117384844,22.777055921052632,7.288657894736843,7.288657894736843,5.281636155606407,24.510530973451328,96.43767409470752,61.00638766519824,0.41979745181313294,1.2742181540808544,0.5602884454133825,0.5542938736656015,3.035316552250191,1.2970615243342516,0.5621594848935116,0.40176991150442476,0.6325991189427312,2.1966101694915254,6.428571428571429,2.830423940149626,0.06794372942232864,2.721822541966427,1.8455284552845528,0.26052631578947366,0.002859525795305612,0.28595257953056125,1.2341633901266928,0.3320227173438183,7.380515508955876,1.3678462210572302,5.727391874180865,5.699868938401049,5.727391874180865,0.49584971603320227,0.182175622542595,0.31367409349060726,0.7645875251509054,0.8181069958847736,5.281636155606407,0.24125443641707195,0.23541247484909456,54.12957516339869,0.08650065530799476,Industrials
2021-03-31,CSX,2021,Q1,USD,0.3913970849626733,0.39850693210095983,0.5211517952364024,0.3913970849626733,0.33309633842872377,0.2509776039815144,0.2509776039815144,0.2509776039815144,2.9393939393939394,1.9930151338766007,5.74496644295302,0.08681294941826374,0.0708707044240653,2.3916666666666666,2.226111111111111,0.03961254334388663,1.6416666666666666,25.971487252124646,-4.285295396600563,-4.285295396600563,5.5732127659574475,26.073046569498757,79.20462203023759,59.532045454545454,0.4118462158621385,1.2421732522796352,0.5540041346121259,0.5533835607140433,3.016109422492401,1.1418713212908465,0.6844444444444444,0.43796658371845004,0.7516233766233766,5.488888888888889,5.983695652173913,30.048780487804876,0.07536551049122163,4.026143790849673,2.373795761078998,0.301699716713881,0.002904143626672746,0.2904143626672746,1.2326906222611744,0.3093777388255916,7.244084136722173,1.2957931638913234,5.766871165644171,5.766871165644171,5.766871165644171,0.5398773006134969,0.13409290096406662,0.4057843996494303,0.7534685165421559,0.8510445049954587,5.5732127659574475,0.22288279748929285,0.24653148345784417,59.164720327421556,0.09333917616126206,Industrials
2021-06-30,CSX,2021,Q2,USD,0.442809364548495,0.44849498327759196,0.5648829431438127,0.565551839464883,0.5117056856187291,0.3923076923076923,0.3923076923076923,0.3923076923076923,2.5083892617449663,1.8953356086461888,5.764705882352941,0.09203964784830389,0.07472197925777833,2.343926191696566,2.1957970271655562,0.05722132350174937,1.530497180932855,15.520375106564362,0.22911029919214057,0.22911029919214057,5.420693762096174,24.355050167224082,101.28178025034771,62.40068551842331,0.40862176683743595,1.2171356260235224,0.5489676011415142,0.5471125644742608,2.978636295965461,1.1663740979130095,0.5981547924141466,0.3903010033444816,0.6161096829477292,4.396039603960396,9.342541436464089,9.565573770491802,0.0713717815424133,2.6049107142857144,1.768181818181818,0.18073316283034954,0.002911224142287453,0.29112241422874535,1.3171806167400881,0.5167400881057269,7.282819383259912,1.3171806167400881,5.91806167400881,5.91806167400881,5.91806167400881,0.5140969162995594,0.1973568281938326,0.31674008810572685,0.7666666666666667,0.9047900650502662,5.420693762096174,0.22453502806859504,0.23333333333333334,51.02818235642392,0.0933920704845815,Industrials
2021-09-30,CSX,2021,Q3,USD,0.41798298906439857,0.4231470230862697,0.534629404617254,0.4362089914945322,0.3885176184690158,0.29404617253948967,0.29404617253948967,0.29404617253948967,2.482654600301659,1.97119341563786,6.323432343234323,0.10032303285183153,0.08203543571980364,1.7182539682539681,1.5846560846560847,0.049523314908929035,0.9607583774250441,17.18191632231405,-0.9927329430670335,-0.9927329430670335,5.05074248405709,20.209106925880924,69.73624737945492,46.85097183098591,0.40850756310897357,1.244533859702399,0.5544731946558431,0.5512706956462492,3.046538111144853,1.5488120442248883,0.6261022927689595,0.4313487241798299,0.671830985915493,3.734536082474227,8.112994350282486,6.729857819905213,0.08662233880314768,3.0472103004291844,2.106824925816024,0.21487603305785125,0.0031264852683922264,0.3126485268392226,1.471613768439875,0.43272239606616003,7.407241841752347,0.9740724184175235,5.888243182834153,5.686633884666965,5.888243182834153,0.6347787215020116,0.20831470719713902,0.4264640143048726,0.7568412822517592,0.8906685236768802,5.05074248405709,0.2464061202151623,0.24315871774824083,45.876352272727274,0.0929816718819848,Industrials
2021-12-31,CSX,2021,Q4,USD,0.39159614823460753,0.4044353662095127,0.5094835132769185,0.3971403559964984,0.35161949226728917,0.2725415815582142,0.2725415815582142,0.2725415815582142,2.985191637630662,2.1651090342679127,6.150442477876106,0.10380130243828563,0.08455256470356023,1.734437975817286,1.5826242722794448,0.04787096296844364,1.0026869682042097,22.161456102783728,-9.529426124196986,-9.529426124196986,6.132977777777778,24.159673183542456,116.77743300423131,64.68375,0.4037896918408132,1.2122962962962962,0.547980981718342,0.5452248610409297,3.0022962962962962,2.096665646986846,0.5732198835647111,0.37350452290633207,0.55390625,4.085872576177286,7.561111111111111,7.071823204419889,0.07821092508859831,2.2416812609457093,1.6473616473616473,0.22055674518201285,0.0024880669410787095,0.24880669410787098,1.556312443233424,0.42415985467756584,7.514078110808356,1.0517711171662125,6.130790190735695,5.925976385104451,6.130790190735695,0.5812897366030881,0.25930971843778383,0.32198001816530425,0.775103734439834,0.8853783982365907,6.132977777777778,0.19766846387230178,0.22489626556016598,55.51099656357388,0.09355131698455948,Industrials
2022-03-31,CSX,2022,Q1,USD,0.36771169059478465,0.3732786404922356,0.4787576911807794,0.37562261939642544,0.33079402285379433,0.25168473483738646,0.25168473483738646,0.25168473483738646,2.672670321064996,2.0552380952380953,6.148148148148148,0.10347441183604171,0.08437160090972017,1.4590291262135922,1.3227184466019417,0.044722456616648934,0.7518446601941747,23.8476717112922,-3.3386740395809094,-3.3386740395809094,6.209973474801061,24.00837972458248,84.64938016528926,63.07975365665898,0.4038366459013151,1.238044713906783,0.5531814025938844,0.5483329910316971,3.0657067070860173,2.418851878100638,0.5044660194174757,0.3806035745678289,0.7451886066204773,2.75,7.162011173184357,4.097791798107256,0.07951762977473066,3.9244712990936557,2.366120218579235,0.25378346915017463,0.002660463799386385,0.26604637993863844,1.559872029250457,0.39259597806215724,7.54798903107861,0.9287020109689214,6.030621572212066,5.823583180987203,6.030621572212066,0.5936928702010968,0.15127970749542963,0.4424131627056673,0.7608503100088574,0.8806552262090483,6.209973474801061,0.19936392948062376,0.2391496899911426,58.95997552019584,0.09963436928702012,Industrials
2022-06-30,CSX,2022,Q2,USD,0.4125819134993447,0.42201834862385323,0.5187418086500656,0.44639580602883355,0.40838794233289644,0.308781127129751,0.308781127129751,0.308781127129751,2.562122229684352,2.124170616113744,5.912928759894459,0.11339317560337653,0.09451023138284695,1.1633932302549101,1.0050146259924781,0.05682277318640955,0.30254910154617637,13.308887945670628,0.32440414367572146,0.32440414367572146,4.772199984780458,16.43813368283093,83.50396804260986,50.94352558895207,0.4015755834117822,1.2335438703295032,0.5522810125719737,0.5486518976472609,3.0717601400197854,4.850603941513032,0.5144170497283744,0.32267365661861075,0.6100731112916328,3.9287469287469285,9.95906432748538,5.216101694915254,0.07594077729796422,2.564583333333333,1.7712230215827338,0.18251273344651953,0.0034283993935400664,0.34283993935400664,1.767840593141798,0.5458758109360519,7.590824837812789,0.376274328081557,6.089434661723819,5.831325301204819,6.089434661723819,0.5704355885078777,0.22242817423540315,0.3480074142724745,0.7560975609756098,0.914856136230182,4.772199984780458,0.25848536822923013,0.24390243902439024,39.51363314805457,0.09962928637627433,Industrials
2022-09-30,CSX,2022,Q3,USD,0.3984595635430038,0.40333761232349163,0.500385109114249,0.40539152759948655,0.36534017971758664,0.2852374839537869,0.2852374839537869,0.2852374839537869,2.6550783912747105,2.0338541666666665,6.419178082191781,0.11470726822947344,0.09220680838975427,1.7185007974481659,1.5729665071770336,0.05071698627337443,0.921451355661882,12.7205400540054,-2.3320990099009893,-2.3320990099009893,4.387959326243887,14.513499358151476,51.43774340309372,32.77106086956522,0.4272998437573978,1.4010711790731973,0.5835192189571008,0.5814217947884853,3.2788946673911354,3.5522115823073417,0.687799043062201,0.4428754813863928,0.6371014492753623,4.704022988505747,8.181347150259068,11.129032258064516,0.09556786703601108,2.7555910543130993,2.058472553699284,0.19081908190819083,0.003750215814306295,0.3750215814306295,1.8355325164938736,0.5235626767200754,8.59707822808671,1.1305372290292177,6.0711592836946275,5.818096135721018,6.0711592836946275,0.8129123468426013,0.295004712535344,0.5179076343072573,0.780744905130007,0.9012032932235592,4.387959326243887,0.3192990351331539,0.21925509486999298,37.08008209338122,0.0999057492931197,Industrials
