date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2017-09-30,TXT,2017,Q3,USD,0.17422502870264064,0.07606199770378874,0.10878300803673938,1.0,0.058266360505166474,0.04563719862227325,0.04563719862227325,0.04563719862227325,2.5922619047619047,2.452685421994885,0.6367861885790173,1.2898926323583857,0.21946456692913385,1.8247958426132145,0.7067557535263549,0.02823903748632793,0.27319970304380103,22.315300000000004,4.239907000000006,4.239907000000006,2.43941746304572,4.073631113662457,-746.9753052631579,119.26496470588236,0.21681889763779527,0.5916122378824338,0.3717062634989201,0.3459982014388489,2.7286008937779305,1.0696960392999693,0.029448156396931453,0.03415614236509759,-0.15966386554621848,0.821078431372549,79.18181818181819,0.3269230769230769,0.03457292271934922,0.8623188405797102,0.8321678321678322,0.031446540880503145,0.0003522979847963409,0.03522979847963409,13.226528985232148,0.6036217303822937,13.234121711400478,4.191184844918568,22.08724042367412,13.15060172354884,22.08724042367412,0.45176720701567896,0.523898105614821,-0.07213089859914203,0.7832512315270936,0.058266360505166474,2.43941746304572,0.24252193273380107,0.21674876847290642,43.61617625329815,0.018981815420826848,Industrials
2017-12-30,TXT,2017,Q4,USD,0.16753796365446852,0.07866567089868061,0.107294000497884,1.0,0.05551406522280309,-0.026387851630570076,-0.026387851630570076,-0.026387851630570076,2.9471753484959646,2.775103734439834,0.8057831325301205,1.4762954796030872,0.261864406779661,1.9199453551912569,0.7860655737704918,0.0009285051067780873,0.2948087431693989,-34.90161556603774,0.2073363300952737,0.2073363300952737,2.6205569328847176,3.6839146128951956,33.031886160714286,24.871067226890755,0.20130378096479792,0.5468390295732247,0.35352032054951343,0.35248251347322557,2.7164866300690633,1.1991044776119404,0.16256830601092895,0.14812048792631316,0.7529411764705882,12.88135593220339,89.26666666666667,42.5,0.19268134715025906,4.0476190476190474,3.914473684210526,-0.04716981132075472,0.0003378769904755855,0.03378769904755855,15.361376673040153,-0.40535372848948376,11.980879541108987,4.126195028680688,21.594646271510516,9.62906309751434,21.594646271510516,2.275334608030593,0.5621414913957935,1.7131931166347993,-0.47533632286995514,0.05551406522280309,2.6205569328847176,0.2086728293177216,-1.4753363228699552,38.99602088167053,0.019120458891013385,Industrials
2018-03-31,TXT,2018,Q1,USD,0.1679878048780488,0.07682926829268293,1.0320121951219512,1.0,0.06646341463414634,0.0576219512195122,0.0576219512195122,0.0576219512195122,2.954954954954955,2.2205044751830756,0.667237163814181,1.2098856510512725,0.21913415285943347,2.0367273813078532,0.8154673036727381,0.03169469598965071,0.20543445804717828,19.99792824074074,-0.07129696155394524,-0.07129696155394524,2.6560846363316934,4.609278582317073,-93.32366512345679,-177.8639264705882,0.20704168893639766,0.5444483485593816,0.3525196223410306,0.3513390313390313,2.629655657062544,0.9592045620704781,-0.025380710659898477,-0.025914634146341462,1.9058823529411764,58.87719298245614,80.0,-5.3125,-0.027428202646014845,-1.103896103896104,-1.0365853658536586,0.026455026455026454,0.0003307220895153904,0.03307220895153905,12.793759141882008,0.7372013651877133,12.247684056557777,2.683568990736226,22.20185275475378,12.965382740126767,22.20185275475378,-0.3315455875182838,0.3003412969283277,-0.6318868844466115,0.8669724770642202,0.06646341463414634,2.6560846363316934,0.20498155108163899,0.13302752293577982,5.178562407680945,0.019502681618722574,Industrials
2018-06-30,TXT,2018,Q2,USD,0.17525496511003757,0.07917337627482555,1.0297906602254427,1.0,0.06977992485238863,0.06011808910359635,0.06011808910359635,0.06011808910359635,3.3238180196253344,2.6791630340017436,0.7829299363057325,1.428680981595092,0.25594175024041765,1.9929349425964087,0.8375036797173977,0.03642888212266203,0.1630850750662349,18.309886272321428,0.8468322400948661,0.8468322400948661,3.0596154606490114,4.403021497584541,40.911865586034914,33.96616583850932,0.2114988322571782,0.5742260350615442,0.36476720767681553,0.36408918406072105,2.7150317045878403,1.0886778670562454,0.142184280247277,0.12962962962962962,0.8302277432712215,74.52941176470588,88.71428571428571,53.666666666666664,0.15686911334848977,5.890243902439025,5.551724137931035,0.022321428571428572,0.00030477290027152283,0.030477290027152278,14.96926599975895,0.8999236671889438,12.538668595074524,2.225704069744084,21.54192278333534,12.675264151701418,21.54192278333534,1.94046040737616,0.3294363424530955,1.6110240649230645,0.8615384615384616,0.06977992485238863,3.0596154606490114,0.18767915198720372,0.13846153846153847,4.933713343758145,0.020087581856896068,Industrials
2018-09-29,TXT,2018,Q3,USD,0.1603125,0.0675,1.033125,1.0,0.19625,0.1759375,0.1759375,0.1759375,3.1189083820662766,2.433876811594203,0.6667493796526055,1.2340917855765523,0.21814711295930192,2.0192813321647676,0.8419515045281917,0.07330703484549639,0.3359626059012562,7.905973443463589,0.052318941905273766,0.052318941905273766,3.2120245705718924,5.5638288108375,79.13000975413334,59.545993962140464,0.20983025427772856,0.5552949666245716,0.35703514673471753,0.3563632141198328,2.646400865957063,0.9326726901777908,0.08735027753432661,0.0934375,0.7525083612040134,67.42,78.04878048780488,33.22222222222222,0.09714100064977257,4.04054054054054,3.7848101265822787,0.008880994671403197,0.0002808317892449324,0.028083178924493243,12.845470705494607,2.260000002247957,12.520319728261775,4.6163410347871245,22.25076378767394,13.383374791287194,22.25076378767394,1.2002486690446523,0.29705151006456276,0.9031971589800896,0.8964968152866242,0.19625,3.2120245705718924,0.17288004945918042,-0.1035031847133758,5.968618328699335,0.020071047977335322,Industrials
2018-12-29,TXT,2018,Q4,USD,0.172,0.10266666666666667,0.13333333333333333,1.0,0.07413333333333333,0.0656,0.0656,0.0656,3.662109375,2.825295723384895,0.8132530120481928,1.4340344168260037,0.26289960740325297,1.8864803194523674,0.7974900171135196,0.03979276895943563,0.28151739874500853,11.253328099593496,-0.20510097987968792,-0.20510097987968792,2.132757097457627,2.9528732933333335,40.12056105072464,26.876880703883494,0.2149467190128996,0.5905238828967643,0.3712763380963914,0.351,2.7473035439137132,1.1368804001819008,0.11751283513976041,0.10986666666666667,0.6699029126213593,1.7733333333333334,89.28571428571429,1.5968992248062015,0.13437703848662752,3.0294117647058822,2.921985815602837,0.02032520325203252,0.00045153760452356154,0.045153760452356154,15.459518734875438,1.0141444290078288,12.812849127464762,4.068945331019215,21.404219005726205,12.260428991338546,21.404219005726205,1.698485791671648,0.5606652127848158,1.1378205788868323,0.8848920863309353,0.07413333333333333,2.132757097457627,0.2768828590938479,-0.11510791366906475,26.3045497,0.020612691646500585,Industrials
2019-03-30,TXT,2019,Q1,USD,0.17111611450627212,0.07944676744934062,1.0328079768414282,1.0,0.06818912833708587,0.05757478288838855,0.05757478288838855,0.05757478288838855,2.935788479697828,2.246730601569311,0.636767976278725,1.2322631787554499,0.21470994475138122,1.9192890442890442,0.7400932400932401,0.030388234021844922,0.18822843822843824,16.664473699106143,-0.6537601220418564,-0.6537601220418564,2.2800999748824764,3.83781382070119,-43.38822970385454,-55.239644298888884,0.21926795580110497,0.6067265430919166,0.377616555661275,0.3431655579264466,2.7670552264475443,0.9928149449145777,-0.06293706293706294,-0.0694757156642007,1.2731481481481481,8.009876543209877,74.02380952380952,-0.5950413223140496,-0.06803149606299212,-3.6610169491525424,-3.375,0.027932960893854747,0.0004190495511321343,0.04190495511321343,13.200223451888068,0.7599999993206704,13.658770937511713,2.742793293637727,22.218324002486415,13.128044681002866,22.218324002486415,-0.9170949712472894,0.25050279307217627,-1.1675977643194657,0.8443396226415094,0.06818912833708587,2.2800999748824764,0.25955929197124394,-0.15566037735849056,4.50350768251635,0.021229050260353922,Industrials
2019-06-29,TXT,2019,Q2,USD,0.18159281066005578,0.09761388286334056,1.0309885342423304,1.0,0.08645801053610164,0.06724511930585683,0.06724511930585683,0.06724511930585683,3.262891809908999,2.1454102355808287,0.6126188819299466,1.2820818434644419,0.21809948634766152,1.9318245319921765,0.7272981279687063,0.03350951374207188,0.21654093322157028,14.258064495760369,0.6374193539281102,0.6374193539281102,2.3193403265217394,3.83514099235203,154.699999779,79.33333322,0.22756150310894838,0.6309970014992504,0.3868780880156268,0.3467988737911617,2.772863568215892,0.9944530046224962,0.04358759430008382,0.04834211341803533,0.5128205128205128,6.778,75.04651162790698,0.3413566739606127,0.04633204633204633,2.0526315789473686,1.95,0.018433179723502304,0.0003232062060208699,0.032320620602086986,13.830000019757144,0.9300000013285714,14.614285735163266,3.3214285761734694,22.868571461240816,13.667142876667347,22.868571461240816,0.6685714295265306,0.32571428617959186,0.3428571433469388,0.7777777777777778,0.08645801053610164,2.3193403265217394,0.26583710445216546,-0.2222222222222222,4.498947995888187,0.01714285716734694,Industrials
2019-09-28,TXT,2019,Q3,USD,0.15710340595274624,0.0859159251304081,1.0306842589751457,1.0,0.07394906413010126,0.06750536974532065,0.06750536974532065,0.06750536974532065,3.201375245579568,2.240619902120718,0.6192515779981965,1.305166199439327,0.21637232771212322,1.922729686670207,0.7448220924057355,0.03329864724245578,0.24721189591078066,12.947368400454547,6.020526306211369,6.020526306211369,2.089817350036684,3.49606756440626,55.85139310000001,39.977839271578944,0.23084583720621432,0.6377476155539251,0.38940530854518984,0.34202268887279746,2.7626559060895084,0.95712187958884,0.07567711099309612,0.0874501380791654,0.7157894736842105,5.522875816993464,74.06818181818181,0.5017605633802817,0.08196721311475409,3.5185185185185186,3.3282114323699754,0.02105263154545455,0.0004065040650406504,0.04065040650406504,14.072954567843336,0.9500000015113637,15.20431820600687,4.020227279123088,23.54272731018161,14.29318184092097,23.54272731018161,1.2306818201397212,0.3497727278291839,0.8809090923105372,0.9128630705394191,0.07394906413010126,2.089817350036684,0.29858647497613255,-0.08713692946058091,4.149950637808872,0.02,Industrials
2020-01-04,TXT,2019,Q4,USD,0.14721189591078068,0.07881040892193308,0.10706319702602231,0.08029739776951673,0.05204460966542751,0.0493184634448575,0.0493184634448575,0.0493184634448575,4.381107491856677,2.4970972423802613,0.8456623248955517,1.5967550455085082,0.26867758689572513,1.8369734789391576,0.7789911596463859,0.032947368421052635,0.30707228289131566,12.81497487437186,-1.5217782663316597,-1.5217782663316597,1.8486263138818415,2.5280594795539035,15.270538922155689,12.89597977243995,0.20801704621121322,0.5661471547662197,0.3614903957417265,0.3137669444098993,2.7216382747372236,1.205557215416791,0.20566822672906918,0.1960346964064436,0.8445006321112516,0.6981757877280266,7.714285714285714,1.409982174688057,0.2532010243277849,6.430894308943089,5.992424242424242,0.04522613065326633,0.000882290661835635,0.0882290661835635,17.69736842105263,0.8728070175438597,13.885964912280702,5.1798245614035086,24.20175438596491,14.771929824561404,24.20175438596491,3.469298245614035,0.5394736842105263,2.9298245614035086,0.9476190476190476,0.6481481481481481,1.8486263138818415,0.3023316001223443,0.05238095238095238,28.110462962962963,0.039473684210526314,Industrials
2020-04-04,TXT,2020,Q1,USD,0.14043932301044293,0.0511343176089305,0.08570399711919337,0.053294922578321934,0.02484695714800144,0.018005041411595247,0.018005041411595247,0.018005041411595247,3.1919540229885057,1.8055975794251136,0.5443557582668187,1.1184051550543697,0.1741502571177725,1.8830564784053156,0.9118493909191584,0.013446023818670765,0.5012181616832779,28.36764175,-0.3796899741923077,-0.3796899741923077,1.0252129291651608,2.043042257832193,-12.778217004504505,-14.399818147208123,0.27292110874200426,0.7864112757499097,0.4402184907950637,0.3481743227326266,2.881460065052403,0.7707466000555093,-0.08726467331118494,-0.14187972632337054,1.1269035532994924,0.15250696378830084,3.7,-0.2822349570200573,-0.09053308823529412,-7.88,-7.163636363636364,0.1,0.0008812858051550936,0.08812858051550937,12.163233484151004,0.21899952258104077,19.236918063518623,9.911918392017906,24.238867159269592,14.82188768828484,24.238867159269592,-1.7257162379386013,0.21899952258104077,-1.9447157605196421,0.7246376811594203,0.46621621621621623,1.0252129291651608,0.7670711648069936,0.2753623188405797,32.615665336134455,0.021899952258104077,Industrials
2020-07-04,TXT,2020,Q2,USD,0.08940129449838188,-0.030744336569579287,0.00889967637540453,0.0008090614886731392,-0.04773462783171521,-0.0372168284789644,-0.0372168284789644,-0.0372168284789644,3.235602094240838,2.2922606924643585,0.52815579540122,1.0106295993458707,0.15978281946868333,1.9805992141453832,0.9339390962671905,0.0006033789219629927,0.5343811394891945,-20.12667160326087,0.07141722181802244,0.07141722181802244,1.3400787316808396,2.9962035396440134,37.788852806122456,30.60584772727273,0.2625557494667442,0.7349375791568663,0.42361038690165814,0.34838481490214573,2.7991677220915507,0.6195488721804512,0.059430255402750494,0.09789644012944984,0.8099173553719008,0.04177545691906005,0.047619047619047616,0.2186088527551942,0.05957656326932546,5.260869565217392,4.84,-0.043478260869565216,0.0005400577617428928,0.054005776174289276,10.830372359768146,-0.403072110476808,17.98052110213935,9.533531656494938,24.214995158753457,14.78223152987772,24.214995158753457,1.0602548992976906,0.201536055238404,0.8587188440592867,0.7796610169491526,-59.0,1.3400787316808396,0.5484286570499075,0.22033898305084745,422.3915977272727,0.017524874368556872,Industrials
2020-10-03,TXT,2020,Q3,USD,0.1473491773308958,0.05886654478976234,0.09542961608775137,0.06069469835466179,0.04241316270566728,0.04204753199268738,0.04204753199268738,0.04204753199268738,3.136467889908257,2.08028545941124,0.548447789275635,1.1218211648892535,0.17243553369901016,2.121523427712353,1.0561262841393135,0.020750988142292492,0.6309195690303182,17.775980347826085,-0.07900435710144926,-0.07900435710144926,1.4243077791325554,2.9897444095063985,27.531821414141415,23.229974318181817,0.2558476766912553,0.7068454973001219,0.4141238901928768,0.35782997762863533,2.762759101201881,0.6458849923249498,0.08819844650463543,0.1287020109689214,0.84375,0.28824833702882485,3.86046511627907,0.409778812572759,0.08674223755544604,6.4,5.866666666666666,0.043478260869565216,0.0006114748669105386,0.06114748669105385,11.947509588586305,0.502363291659022,17.914711818205646,10.999571899107977,25.07884919490822,15.647524441066233,25.07884919490822,1.5376685101215282,0.24026070470648878,1.2974078054150395,0.9913793103448276,0.6987951807228916,1.4243077791325554,0.49627300198459307,0.008620689655172414,37.22969716475096,0.021841882246044435,Industrials
2021-01-02,TXT,2020,Q4,USD,0.14807744750477228,0.0747204799563676,0.10417234796836651,0.07608399236433051,0.05863103354240524,0.06435778565584947,0.06435778565584947,0.06435778565584947,4.659466327827192,4.025773195876289,0.8892684315399944,1.4574721780604134,0.23811688311688312,2.2617737003058105,1.1874617737003057,0.03600209314495029,0.6562691131498471,11.707123347457626,0.11044455988167572,0.11044455988167572,1.890765515825492,3.0137781401690757,27.423137568238214,19.422714305799648,0.24071428571428571,0.6342172797262617,0.38808626465661644,0.3536437023111799,2.6347305389221556,0.8525924203673564,0.17400611620795106,0.15516771202617943,0.7082601054481547,0.7327272727272728,6.804878048780488,1.117878192534381,0.15349339088211492,3.427710843373494,3.347058823529412,0.01694915254237288,0.0003619410174330665,0.036194101743306645,16.03634964227614,1.032063952979866,16.390574982070074,9.384784928367765,25.561075445624223,16.128185841481972,25.561075445624223,2.4883236832438294,0.7259432889604143,1.7623803942834153,1.0976744186046512,0.7706093189964157,1.890765515825492,0.33542883790609435,-0.09767441860465116,33.01707968586388,0.017492609372540102,Industrials
2021-04-03,TXT,2021,Q1,USD,0.1663772143105245,0.0750260507120528,0.10628690517540813,0.07676276484890587,0.06599513720041682,0.05939562348037513,0.05939562348037513,0.05939562348037513,3.260475651189128,2.323330106485963,0.6477732793522267,1.1618240516545602,0.18677825353574673,2.637528017931476,1.4511687479987192,0.027712890210235718,0.665385846942043,18.92737320175439,-0.6962569427788222,-0.6962569427788222,2.1591599849899934,4.496812528655783,101.143150546875,71.52664790055249,0.2655378227585312,0.6826217478318879,0.4056893646545743,0.3901545972335232,2.5707138092061372,0.6231601731601731,0.057957092539225104,0.06286905175408128,0.7071823204419889,0.9663299663299664,5.525,0.7042801556420234,0.04422184216955778,3.4150943396226414,3.1206896551724137,0.029239766081871343,0.000386210037840342,0.0386210037840342,12.682316560136382,0.7532740992647868,18.206326621411485,9.153822095159223,26.413049702875217,16.93324934253708,26.413049702875217,0.7973252161808563,0.23347091965516786,0.5638542965256884,0.9,0.8597285067873304,2.1591599849899934,0.31615153697610393,0.1,48.89321330065359,0.022025558458034705,Industrials
2021-07-03,TXT,2021,Q2,USD,0.16640551551237856,0.07897210905672203,0.1109370103415857,0.08022563459730492,0.06831714196176747,0.05766217486681291,0.05734879348166719,0.05734879348166719,3.8819951338199514,2.756476683937824,0.7259825327510917,1.282556270096463,0.20749073411795305,2.726970402394413,1.5084802128367143,0.03028669971976719,0.7276355171267044,21.312138688524595,2.664017336065572,2.664017336065572,2.557037456154729,4.888901761203385,30.233499069767447,26.396760609137058,0.24923597112946225,0.6282576626782495,0.3858465874773505,0.38541351868641077,2.5207343058514997,0.6191908411758998,0.19654140339208515,0.1852083986211219,0.8730964467005076,7.441860465116279,7.111111111111111,84.42857142857143,0.15418732063657709,7.88,7.481012658227848,0.02185792349726776,0.0002564022763824853,0.02564022763824853,14.121780999544173,0.8098671021361904,17.122272230409404,9.683001199311391,26.999995574496708,17.463035983767252,26.999995574496708,2.6154724446037627,0.33191274677712723,2.2835596978266355,0.8394495412844036,0.8515625,2.557037456154729,0.24569748134351652,0.1559633027522936,48.716060790960455,0.017702013161446786,Industrials
2021-10-02,TXT,2021,Q3,USD,0.16856187290969898,0.08561872909698996,0.1197324414715719,0.08729096989966555,0.07290969899665552,0.061872909698996656,0.061872909698996656,0.061872909698996656,3.868046571798189,3.2077419354838708,0.6773841961852861,1.2110166059133252,0.1958215993188814,2.6576015727391873,1.4551114023591087,0.03054592720970537,0.7149410222804718,21.46862552702703,8.694793338445987,8.694793338445987,2.6315691386450224,5.313305314381271,48.882408892307694,39.617912443890276,0.24703647914074267,0.6248136491634918,0.38454480579060046,0.38410528463578864,2.5292363756832863,0.5833008193523215,0.13138925294888598,0.13411371237458194,0.8104738154613467,8.125,7.909090909090909,57.285714285714285,0.10630965005302227,5.276315789473684,4.950617283950617,0.02702702702702703,0.0003147270303005947,0.03147270303005947,13.368326455426244,0.827137255603296,17.012201392273198,9.755748603926444,26.991500605822154,17.369882367669216,26.991500605822154,1.7928758891725498,0.3397969266262189,1.453078962546331,0.8486238532110092,0.8352490421455939,2.6315691386450224,0.23743007165876867,0.15137614678899083,48.81782930167598,0.022355060962251243,Industrials
2022-01-01,TXT,2021,Q4,USD,0.17188440698374474,0.08428657435279951,0.11167971101745937,0.08579169175195665,0.07435279951836243,0.062311860325105356,0.062311860325105356,0.062311860325105356,3.964200477326969,3.5,0.7932525951557093,1.3089046493301812,0.20989448410943326,2.3105867346938775,1.2047193877551021,0.03306702174877941,0.6128826530612245,20.49240434782609,1.5462450553359675,1.5462450553359675,2.489759471753485,5.107679349789284,66.80201102362204,39.92402541176471,0.20123839009287925,0.4673514306676449,0.3185,0.31809085451270763,2.3223771093176815,0.7246155524048424,0.13552295918367346,0.12793497892835642,0.5976470588235294,8.487179487179487,8.636363636363637,70.83333333333333,0.13343799058084774,2.4853801169590644,2.4285714285714284,0.01932367149758454,0.0002357418774487835,0.02357418774487835,15.114496175877774,0.9418123745956349,14.641315079462576,8.744750647211644,31.007011269899767,21.229451883397257,31.007011269899767,1.9336727497736466,0.7780189181442201,1.1556538316294265,0.8380566801619433,0.8666666666666667,2.489759471753485,0.18770946991859386,0.16194331983805668,49.13938221024259,0.018199272939046086,Industrials
2022-04-02,TXT,2022,Q1,USD,0.1696101299566811,0.08797067644118627,0.11762745751416194,0.08830389870043319,0.0773075641452849,0.06431189603465512,0.06431189603465512,0.06431189603465512,2.1777939042089987,3.027946537059538,0.6803166803166804,1.2061897106109325,0.1886116523160078,2.463889721306563,1.3661971830985915,0.031798977095841674,0.637099190890021,20.528808678756477,-3.8594160316062243,-3.8594160316062243,2.291201431256325,5.2809864378540485,82.1152347150259,65.76033319502075,0.2297152913079002,0.5284082694809888,0.34572455542943625,0.3452910553715097,2.3002746855573224,0.6672595886603668,0.07222055738687444,0.08030656447850716,0.8008298755186722,7.85,8.030303030303031,34.42857142857143,0.06593707250341997,5.020833333333333,4.547169811320755,0.025906735751295335,0.00031549243987674766,0.031549243987674766,13.82885581309617,0.8893599373300769,16.994608543385098,9.796783558361366,31.87410718400074,21.980553891525737,31.87410718400074,1.1105479010183863,0.22118796368830929,0.8893599373300769,0.8318965517241379,0.8754716981132076,2.291201431256325,0.23062497354990258,0.16810344827586207,49.22730963172805,0.023040412884198884,Industrials
2022-07-02,TXT,2022,Q2,USD,0.16265060240963855,0.0932149651236525,0.12460367786937222,0.09353202282815472,0.08338617628408371,0.06911857958148383,0.06880152187698162,0.06880152187698162,2.1948503827418233,3.2726146220570014,0.7063385932067398,1.2774402592142569,0.1986271175766736,2.2996545768566494,1.2233736327000575,0.03469927296761401,0.529936672423719,15.107617016129032,1.1204815953629041,1.1204815953629041,1.9281593250992501,4.157708170577045,42.85428617647059,35.25110637096774,0.22457333585238365,0.5243346566681371,0.3439760779396161,0.34353281853281853,2.33480370533745,0.671063829787234,0.1070811744386874,0.11794546607482562,0.8225806451612904,8.923076923076923,9.21875,53.142857142857146,0.10431856421761077,5.636363636363637,5.314285714285714,0.018433179723502304,0.0003050312253716597,0.03050312253716597,14.698001276871386,1.0112448563985703,16.76709213512468,8.579270878478193,31.693439024731227,21.077698089819048,31.693439024731227,1.7335626109689777,0.3075675600106251,1.4259950509583526,0.8250950570342205,0.8915254237288136,1.9281593250992501,0.27193533741883463,0.17110266159695817,37.756772442748094,0.018640458182462124,Industrials
2022-10-01,TXT,2022,Q3,USD,0.16049382716049382,0.0935672514619883,0.12735542560103963,0.09584145549057829,0.08576998050682261,0.07309941520467836,0.07309941520467836,0.07309941520467836,3.6818181818181817,2.9131905298759864,0.6769714435420487,1.2599263200982398,0.19290549009776886,2.2183622828784118,1.1659773917838434,0.035022840983249946,0.5194375516956162,13.678606466666666,2.7630785062666643,2.7630785062666643,1.8205776131322093,3.9995925341130603,45.59535488888889,35.375706379310344,0.22330157934319378,0.5269151138716356,0.34508474576271186,0.344640434192673,2.3596569062407573,0.6890530557421088,0.09594706368899918,0.11306042884990253,0.7758620689655172,9.289473684210526,9.516129032258064,49.714285714285715,0.09767050238563009,4.461538461538462,4.2439024390243905,0.017777777777777778,0.0003249193881902437,0.03249193881902437,14.566483836313989,1.0648014500229523,17.008428495033293,8.915937474858854,32.00083291135646,21.296029000459047,32.00083291135646,1.646892909368833,0.36913116934129014,1.277761740027543,0.8522727272727273,0.8949152542372881,1.8205776131322093,0.2894219450304596,0.14772727272727273,35.68812709183673,0.018929803555963597,Industrials
2022-12-31,TXT,2022,Q4,USD,0.1520902090209021,0.0737073707370737,0.10231023102310231,0.0737073707370737,0.07068206820682069,0.06215621562156216,0.06215621562156216,0.06215621562156216,4.252631578947368,3.0284872298624754,0.8684507042253521,1.441141498216409,0.22316332167188363,2.0166212534059946,1.0493188010899182,0.03594771241830065,0.5348773841961852,16.347119609734513,8.663973393159294,8.663973393159294,2.077575724335723,4.064300365016502,40.48711267726027,28.041358875142315,0.19529859448843062,0.44734992267678897,0.30908207867897036,0.30861197511664074,2.290594685786588,0.8922699386503068,0.14359673024523162,0.14493949394939493,0.6925996204933587,18.944444444444443,24.363636363636363,75.28571428571429,0.1656191074795726,3.253086419753086,3.174698795180723,0.017699115044247787,0.0002706763556331382,0.027067635563313822,17.419972354753003,1.0827595578036795,15.297571982598003,9.40467704410895,34.07818024184767,23.14039231943262,34.07818024184767,2.52484197771035,0.7761373821424605,1.7487045955678895,0.8793774319066148,0.9589552238805971,2.077575724335723,0.21532304090616147,0.12062256809338522,43.00214012688172,0.019163885978826185,Industrials
2023-04-01,TXT,2023,Q1,USD,0.16302910052910052,0.08068783068783068,0.1111111111111111,0.062169312169312166,0.07506613756613757,0.06316137566137567,0.144510582010582,0.06316137566137567,3.2586206896551726,1.975800156128025,0.6433655312658871,1.207185628742515,0.18446898066247788,1.7556539986010724,0.8384238750291443,0.056366542354821525,0.4007927255770576,8.276599570938215,0.08513073844393593,0.08513073844393593,2.064425806221461,4.78422488425926,143.24253514851486,88.75764447852761,0.19416824254254864,0.4541952054794521,0.3123344127171033,0.28737034777303233,2.3391837899543377,0.8674698795180723,0.038004196782466776,0.0539021164021164,0.6196319018404908,1.4482758620689655,9.4,0.4565826330532213,0.0512095507382972,2.629032258064516,2.4696969696969697,0.009153318077803204,0.00027648184496998707,0.027648184496998705,14.76310200893402,2.1334244635926476,15.63697610271682,8.392120487221423,34.212903068323286,23.03805501989406,34.212903068323286,0.79576244294188,0.3026826470085679,0.4930797959333122,1.9251101321585904,1.2074468085106382,2.064425806221461,0.22001042813486718,-0.9251101321585903,47.41516681547619,0.019527912710230185,Industrials
2023-07-01,TXT,2023,Q2,USD,0.16880841121495327,0.10163551401869159,0.13113317757009346,0.0768107476635514,0.09608644859813084,0.0768107476635514,0.0768107476635514,0.0768107476635514,3.5928646379853095,2.319478402607987,0.692794547224927,1.3767591475673502,0.20770397330906884,1.7222979109900092,0.7895095367847411,0.03851444291609354,0.3848773841961853,12.902479686311786,-0.3351497772176111,-0.3351497772176111,1.9296856170031276,3.9641964456775702,63.427143130841124,45.70171255892256,0.1930239611768274,0.4523741825419392,0.3114722004698512,0.2865402170605538,2.343616718794427,1.066334475241358,0.06743869209809264,0.08674065420560748,0.7205387205387206,1.0186170212765957,13.842105263157896,0.8319327731092437,0.09333752357008171,3.5783132530120483,3.413793103448276,0.015209125475285171,0.00029469384655223484,0.029469384655223484,17.060203985032462,1.3104070233830425,15.949098410072695,8.445398876936338,35.047159705233156,23.63216924679,35.047159705233156,1.4798132545428273,0.4135505054782986,1.066262749064529,0.7993920972644377,1.2509505703422052,1.9296856170031276,0.2344289549323028,0.2006079027355623,33.54211276169265,0.019930144842327642,Industrials
