date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2019-06-30,USB,2019,Q2,USD,0.782308024780291,0.32805071315372425,0.34605964558420976,0.32805071315372425,0.32805071315372425,0.26336262786342024,0.2623541276473131,0.25082841089180236,0.4956794972505892,0,0,1.881029810298103,0.014408815097598393,0.269412208827052,0.269412208827052,0.0045448282143682895,0.045984753224391585,11.57137561779242,1.4608861717462918,1.4608861717462918,1.5929147846464953,12.143192623541276,138.40049261083743,138.40049261083743,0.1163333810790108,1.0590970082966378,0.5143502244086899,0.4366222676504722,9.103982008202143,-0.026037846972786115,0.0016539519674967206,0.08773951880132545,1.0,0.12071949561132402,1.986910994764398,0.040513571048430015,0.010867237687366168,0.0,0.9049034175334324,0.36957715540911584,0.007984728169243017,0.7984728169243017,4.365408805031446,1.1452830188679246,35.966037735849056,53.58301886792453,33.672955974842765,25.679874213836477,33.278616352201254,0.38301886792452833,0.0,0.38301886792452833,0.7997364953886693,1,1.5929147846464953,0.6648798909426131,0.1971892841458059,51.371315570358036,0.42327044025157234,Financial Services
2019-09-30,USB,2019,Q3,USD,0.7840022691816764,0.33810806977733654,0.3561196993334279,0.33810806977733654,0.33810806977733654,0.2718763295986385,0.27059991490568713,0.2582612395404907,0.5018505338078292,0,0,1.919684181867683,0.014458518140303606,0.276916007202894,0.276916007202894,0.0046940884472370615,0.040802150181408196,11.420400943396226,1.7783195754717025,1.7783195754717025,1.6286507091204665,12.361438093887392,28.614740643466842,28.614740643466845,0.1145300827812193,1.0436496814096454,0.5106793453415013,0.4354210842801532,9.112450249453445,-0.02613150994616931,0.008137987785003234,0.43199546163664726,1.0,0.12990149348585955,2.0622837370242215,0.20893065367995062,0.054536014180079855,0.0,4.608169440242057,0.34643605870020966,0.00758371051106866,0.758371051106866,4.476825396825397,1.2114285714285715,36.19619047619047,56.88761904761905,34.37904761904762,26.36952380952381,33.97904761904762,1.933968253968254,0.0,1.933968253968254,0.8003355704697986,1,1.6286507091204665,0.6408063285547926,0.19588926174496643,50.87275985663082,0.41968253968253966,Financial Services
2019-12-31,USB,2019,Q4,USD,0.7843371693319384,0.27604244507547454,0.295471528919444,0.27604244507547454,0.27604244507547454,0.22313555522343445,0.22208937378568225,0.21043192347930056,0.47169545294324994,0,0,1.8074014046461373,0.013505548760057001,0.41213155308462057,0.41213155308462057,0.0036483249537750907,0.05809837697950674,15.520733512786002,-0.7201620349932707,-0.7201620349932707,1.7791688041193374,13.787959946196382,-1487.9877419354839,-1487.9877419354839,0.12895972355104496,1.2321370026806548,0.5519988249829363,0.43650293414475116,9.554432723275413,-0.026906550906703717,-0.00016077212107696575,-0.009266178448662381,1.0,0.06552016470873198,1.7624045801526718,-0.002613497449732327,-0.0009704179057755517,0.0,-0.08355795148247978,0.4993270524899058,0.008042903579243846,0.8042903579243846,4.3001285347043705,0.9550128534704371,41.73393316195373,93.02634961439588,33.72943444730077,25.453084832904885,33.3245501285347,-0.03984575835475578,0.0,-0.03984575835475578,0.8045479155387114,1,1.7791688041193374,0.6925351882451338,0.1916621548456957,67.64807283763278,0.4768637532133676,Financial Services
2020-03-31,USB,2020,Q1,USD,0.7160066255082066,0.21668423430206293,0.2361090197259449,0.21668423430206293,0.21668423430206293,0.17753350399036288,0.1763288661346183,0.16383074838126788,0.4695941168151605,0,0,1.8144808743169398,0.012232252550611613,0.4368610487229284,0.4368610487229284,0.0026490228162372874,0.11112350960830773,11.164624252775406,-0.5347267405276641,-0.5347267405276641,1.0148082744702323,7.874582141243789,22.215420560747667,22.215420560747667,0.14485300483138058,1.5260808817821936,0.6041298569606834,0.5036887219493402,10.535376077000699,-0.02863129394823862,0.005588820459736276,0.3544646890528535,1.0,0.04802291001211587,1.6114221724524076,0.089356210142727,0.02993311462068615,0.0,3.278551532033426,0.6131511528608027,0.013729775829857864,1.3729775829857864,4.374835309617918,0.7714097496706193,52.39459815546772,111.89920948616601,34.36231884057971,26.150856389986824,33.94729907773386,1.5507246376811594,0.0,1.5507246376811594,0.8137595552466991,1,1.0148082744702323,1.5038120206290835,0.18068102849200834,53.655676020408166,0.47299077733860345,Financial Services
2020-06-30,USB,2020,Q2,USD,0.6485841552656697,0.1207445116131085,0.14158447343302577,0.1207445116131085,0.1207445116131085,0.11056315622017181,0.109608654152084,0.09767737830098631,0.44733845715912324,0,0,1.7383849557522124,0.01149908899994878,0.44606258109568775,0.44606258109568775,0.0016593412819827914,0.12074643755142302,20.120072568940493,-0.4673049112786179,-0.4673049112786179,1.069448794599807,8.821336302895324,-65.00694021101992,-65.00694021101992,0.11556529565427365,1.2183992285438765,0.5492245096675477,0.45091020766925416,10.54295081967213,-0.0263262045411237,-0.0019658862275035087,-0.13569837734648424,1.0,0.03920824037594342,1.6080508474576272,-0.041417819859189124,-0.013502390223826257,0.0,-1.1946778711484594,1.0362844702467344,0.012876251647402784,1.2876251647402785,4.173970783532536,0.45750332005312083,42.26162018592297,119.18658698539177,34.8472775564409,26.64010624169987,34.428950863213814,-0.5664010624169987,0.0,-0.5664010624169987,0.9077733860342556,1,1.069448794599807,1.1392777613067555,0.08432147562582346,74.41901123595505,0.47410358565737054,Financial Services
2020-09-30,USB,2020,Q3,USD,0.8439140811455847,0.307557677008751,0.3287191726332538,0.307557677008751,0.307557677008751,0.25234685759745423,0.25139220365950676,0.23770883054892603,0.4470128022759602,0,0,1.7875426621160408,0.011629090303540535,0.4486227572961072,0.4486227572961072,0.003515576899396626,0.10316906356865134,8.542737341772153,0.06038831569183763,0.06038831569183763,1.0271111956625132,8.590310262529833,16.440347137637026,16.44034713763703,0.10392354590113885,1.0685056596594693,0.5165592149433005,0.446730801616706,10.281651288880434,-0.026420940013746456,0.007691947346231321,0.5225139220365951,1.0,0.12218352405999004,5.586705202312139,0.23930627413830796,0.058469536730406294,0.0,4.644978783592645,0.44746835443037974,0.013094993341371845,1.3094993341371846,4.173306772908367,1.049136786188579,37.52456839309429,117.8452855245684,35.322045152722445,26.9933598937583,34.90371845949535,2.1806108897742362,0.0,2.1806108897742362,0.8173823072943611,1,1.0271111956625132,1.0403018331138487,0.17951370926021729,31.998596321393997,0.46945551128818064,Financial Services
2020-12-31,USB,2020,Q4,USD,0.8764305855034003,0.3184607729308343,0.34068668104163213,0.3184607729308343,0.3184607729308343,0.2529441034997512,0.25194891358434235,0.23635760490960359,0.4398803443747264,0,0,1.738465974625144,0.010884537962285952,0.48178177996811133,0.48178177996811133,0.0033048102683034108,0.1417324974634005,11.555485516787362,-2.8599826654048695,-2.8599826654048695,1.3223680195875318,11.645568087576713,-65.67926099158092,-65.67926099158092,0.09579801590525451,0.9993973067143799,0.49984928126000866,0.4375052970590728,10.432338261606555,-0.025974921211416212,-0.0024210936367589507,-0.17730966992867805,1.0,0.13744821872410937,6.315789473684211,-0.09085500594934558,-0.020145864349923676,0.0,-1.4992987377279103,0.46938775510204084,0.010155085098331275,1.0155085098331276,4.000663570006636,1.0079628400796283,35.4127405441274,132.06237558062375,35.650298606502986,27.168546781685468,35.232249502322496,-0.7093563370935634,0.0,-0.7093563370935634,0.7911458333333333,1,1.3223680195875318,0.7557633668622055,0.20572916666666666,29.54923563777994,0.47312541473125413,Financial Services
2021-03-31,USB,2021,Q1,USD,1.0959454736106256,0.505417686123733,0.5267389024816498,0.505417686123733,0.505417686123733,0.39933589653967144,0.39846207619713386,0.3801118490038448,0.43378060799029644,0,0,1.6889020070838252,0.010340185227016038,0.4757086881727183,0.4757086881727183,0.004793770094618085,0.09756671952343678,9.109168859649124,0.1730742083333333,0.1730742083333333,1.6075625991717948,14.518633344984272,88.66128068303095,88.66128068303095,0.0894818161283036,0.9581833662293432,0.489322594989871,0.41998047072291994,10.708134989744185,-0.024739932378094652,0.0021015612559127437,0.1637539321915414,1.0,0.19448933419521655,10.402877697841726,0.0774508183170772,0.01892279419189369,0.0,1.3141654978962132,0.312719298245614,0.008582542026168448,0.8582542026168447,3.8095872170439415,1.51797603195739,33.15246338215712,132.42876165113182,34.82556591211718,25.926098535286286,34.40612516644474,0.6238348868175766,0.0,0.6238348868175766,0.7883817427385892,1,1.6075625991717948,0.596047312075432,0.2098893499308437,29.559263437292636,0.47470039946737685,Financial Services
2021-06-30,USB,2021,Q2,USD,0.9875020829861689,0.42309615064155975,0.4437593734377604,0.42309615064155975,0.42309615064155975,0.33127812031328113,0.33027828695217465,0.3189468421929678,0.45851161369193155,0,0,1.8212443095599393,0.010737431247159528,0.48230450848322776,0.48230450848322776,0.004168547065390371,0.09892031647044464,10.69983980827447,-0.9696729826248738,-0.9696729826248738,1.5993576424894889,14.135699050158307,15.194040838259001,15.194040838259,0.08905751799114667,0.9384226701106733,0.4841166400809244,0.40671595879148537,10.537265031391994,-0.02569850823606998,0.012390283957877918,0.9303449425095818,1.0,0.15463464636110705,10.363265306122448,0.41623797808096624,0.11216924838768007,0.0,7.754166666666666,0.3632694248234107,0.008487730455143937,0.8487730455143937,4.030221625251847,1.331094694425789,33.59167226326394,137.16319677635997,36.04701141705843,27.13230355943586,35.620550705171254,3.7494963062458027,0.0,3.7494963062458027,0.7806222922410397,1,1.5993576424894889,0.5867497332553877,0.2170145726664041,33.8071085242208,0.48354600402955006,Financial Services
2021-09-30,USB,2021,Q3,USD,0.987708947885939,0.4257620452310718,0.4464110127826942,0.4257620452310718,0.4257620452310718,0.3333333333333333,0.33235004916420846,0.3169452638479187,0.4826767916468913,0,0,1.8706315144083385,0.010752517643327254,0.49036362447983617,0.49036362447983617,0.004197872999725209,0.13922743414889213,10.866558185404338,14.017860059171571,14.017860059171571,1.6402046778185067,14.446004588659456,33.301669814884775,33.301669814884775,0.0912060899214971,0.9630835643711739,0.4905973346476844,0.39894200013420716,10.559421692127346,-0.02612219037691384,0.005767010174513606,0.43379219927892493,1.0,0.13230429988974643,10.915966386554622,0.1645325708602685,0.05114086439073398,0.0,3.8698830409356724,0.33727810650887574,0.007759543103581279,0.7759543103581279,4.114632501685772,1.3674983142279165,35.062036412677,143.2434254888739,36.66756574511126,27.54821308159137,36.23937963587323,1.7848954821308158,0.0,1.7848954821308158,0.7806004618937644,1,1.6402046778185067,0.5871727945881043,0.21709006928406466,27.90180616740088,0.4612272420768712,Financial Services
2021-12-31,USB,2021,Q4,USD,0.9628120224146715,0.36287994566140264,0.3841059602649007,0.36287994566140264,0.36287994566140264,0.2849380200373578,0.28408897945321787,0.26863644082187127,0.47618662569742054,0,0,1.7818456883509834,0.010272395531708542,0.37120281098318153,0.37120281098318153,0.0034717327962896097,0.061778793235003064,12.447715182307233,-0.7035665103043222,-0.7035665103043222,1.5168088786918679,14.14503481066395,118.49233285917497,118.49233285917498,0.07661298762916809,0.7997559998543283,0.4443691255476077,0.36907045942809874,10.438908918751594,-0.022301791831007785,0.0015025252255390818,0.11937510613007302,1.0,0.1499002327901563,9.211206896551724,0.059596473380807057,0.016006010792104005,0.0,0.912987012987013,0.4602510460251046,0.009243685272444417,0.9243685272444419,3.971004720161834,1.1281186783546864,29.772757923128793,108.77343223196223,37.34794335805799,27.90761968981794,37.03169251517195,0.47403910991233983,0.0,0.47403910991233983,0.7828731867103416,1,1.5168088786918679,0.5272622088974432,0.214787084698175,43.46423961096375,0.519217801753203,Financial Services
2022-03-31,USB,2022,Q1,USD,0.9385964912280702,0.3362573099415205,0.3589611283109735,0.3362573099415205,0.3362573099415205,0.2679738562091503,0.2678018575851393,0.2521499828001376,0.4872611464968153,0,0,1.812909260991581,0.009912756151995595,0.3708608585377175,0.3708608585377175,0.00315790064111553,0.09180294578398136,12.673049132947975,-1.6950203215317914,-1.6950203215317914,1.5415576171875,13.57546439628483,9.310811607880146,9.310811607880146,0.09202290811690028,1.05416015625,0.5131830412748519,0.39142527724619935,11.45541015625,-0.019450800915331808,0.017565708223163445,1.458032335741314,1.0,0.0793911777140978,7.979591836734694,0.40286094477711243,0.1570600114872251,0.0,11.198150594451784,0.4861913937058446,0.009591050042602254,0.9591050042602254,3.915151515151515,1.0484848484848486,36.510437710437714,112.48552188552189,34.79326599326599,25.066666666666666,34.47811447811448,5.708417508417509,0.0,5.708417508417509,0.7964194373401534,1,1.5415576171875,0.6838279312409133,0.2030690537084399,42.45220412074748,0.5097643097643098,Financial Services
2022-06-30,USB,2022,Q2,USD,0.8900047073591715,0.3056645222030441,0.3252785187509807,0.3056645222030441,0.3056645222030441,0.24070296563627805,0.24023222971912758,0.22971912756943355,0.5618443092656263,0,0,2.005980484734026,0.010776470667809753,0.3013544958491256,0.3013544958491256,0.00305359276578796,0.0795098208570006,11.166838667537558,0.0,0.0,1.406968830367246,10.730538208065276,30.407167630057806,30.407167630057806,0.09193903760858059,1.1186297705997326,0.5279968147917962,0.3769628138899927,12.16708157596955,-0.019688165166807232,0.004570534380620447,0.35289502589047544,1.0,0.06543604307182582,4.994871794871795,0.09009333814044786,0.0413639624064299,0.0,2.9207792207792207,0.5029392553886349,0.011259660642601994,1.1259660642601994,4.288694481830417,1.0302826379542396,36.851278600269175,92.15545087483176,33.020861372812924,23.16621803499327,32.70861372812921,1.5134589502018843,0.0,1.5134589502018843,0.7859342915811088,1,1.406968830367246,0.795063647790796,0.21252566735112938,40.34381090207429,0.5181695827725438,Financial Services
2022-09-30,USB,2022,Q3,USD,0.8245102125885786,0.3191607614283729,0.3369459497012644,0.3191607614283729,0.3191607614283729,0.2523273586216479,0.25177157148812007,0.23871057385021538,0.6667593107281823,0,0,2.2811410459587957,0.011975579601745836,0.24205483924274607,0.24205483924274607,0.003508169151619816,0.08393959057987078,8.266490066225165,0.48140148032723024,0.48140148032723024,1.2610342432597395,8.325068778657775,17.094299572039944,17.094299572039944,0.09533539776329386,1.2058594489929073,0.546661959601935,0.40415846302404035,12.648601435396628,-0.01999494361575925,0.007063484706195311,0.4870084757537863,1.0,0.07486425077983594,2.549389567147614,0.13983084656506822,0.06117569029915872,0.0,4.698391420911528,0.4116997792494481,0.012450864150056612,1.2450864150056613,4.843203230148048,1.2193808882907133,39.162180349932704,73.56460296096904,32.286675639300135,22.374831763122476,31.973755047106327,2.3586810228802153,0.0,2.3586810228802153,0.7888550282977798,1,1.2610342432597395,0.9562463949240531,0.20940356987374836,31.15774020618557,0.5020188425302826,Financial Services
2022-12-31,USB,2022,Q4,USD,0.6416365223899214,0.13733316702008233,0.1591617812149183,0.13733316702008233,0.13733316702008233,0.11600349257827118,0.11537981788699014,0.10639890233254334,0.795258406904077,0,0,2.0780196993260756,0.011880469172575781,0.24393554743685633,0.24393554743685633,0.0017640276278799755,0.09626531845118233,17.69151621621622,-0.34783320018323416,-0.34783320018323416,1.2894183114683055,8.16497567668704,9.503282520325204,9.503282520325202,0.10528226672890686,1.3994602686837647,0.5832396089023159,0.4396379491141895,13.292459520151283,-0.020127538851648214,0.012384212645992751,0.8591742547087439,1.0,0.03358968902939478,0.6549672813801308,0.22065607380830343,0.09695263565345907,0.0,8.58852867830424,0.867027027027027,0.012252016961557845,1.2252016961557846,5.341105929380413,0.6162558294470353,48.45169886742172,83.67355096602265,34.131912058627584,21.121918720852765,33.82145236508994,4.58894070619587,0.0,4.58894070619587,0.8401453224341507,1,1.2894183114683055,1.0853423254786498,0.1553133514986376,65.01693573667711,0.5343104596935376,Financial Services
2023-03-31,USB,2023,Q1,USD,0.7089008552423186,0.2279590328370816,0.25509449899693803,0.2279590328370816,0.2279590328370816,0.17991764333227747,0.1792841305036427,0.16809207053109493,1.0023282887077998,0,0,2.5357429718875504,0.013879424423742301,0.251843604036897,0.251843604036897,0.0031084886385137765,0.11957724282924295,8.131419316843344,0.09861508533192989,0.09861508533192989,1.0422653758327198,5.831337767923133,65.59216152019002,65.59216152019002,0.1449638542916892,1.8668025439242106,0.6511793244639883,0.44242060736157585,12.877710468210383,-0.022519411133210723,0.001497650360894606,0.08890296695174744,1.0,0.033122202516679335,0.9266094420600859,0.014804395604395604,0.008511928831378891,0.0,1.043370508054523,0.4752650176678445,0.014611994510090789,1.4611994510090789,6.182114882506528,1.108355091383812,66.09007832898172,86.25391644908616,34.891644908616186,22.200391644908617,34.588120104438644,0.5496083550913838,0.0,0.5496083550913838,0.7864752200092635,1,1.0422653758327198,1.7911009875318225,0.2107457156090783,35.97706953642384,0.5267624020887729,Financial Services
2023-06-30,USB,2023,Q2,USD,0.6164650799843933,0.17079594225516972,0.19566913772922356,0.17079594225516972,0.17079594225516972,0.1335349200156067,0.13275458447132266,0.12495122902848224,1.1343217526001328,0,0,2.7745602165087955,0.015058201446774134,0.2683460484462048,0.2683460484462048,0.002575951516001664,0.1275278282250232,9.303879500367376,-0.4838017340191033,-0.4838017340191033,0.9553239404741697,4.940530628170113,15.274523522316043,15.274523522316043,0.11400433297837183,1.4639468869650503,0.594147095746961,0.4606518687310533,12.841151285388257,-0.024825889441005822,0.00598627273285265,0.32344908310573545,1.0,0.04581746367611793,0.5628415300546448,0.10255458650337107,0.04272259943053713,0.0,3.9617682198327357,0.6149889786921381,0.01652506835099956,1.652506835099956,6.687540769732551,0.8878016960208741,52.66014350945858,91.06849315068493,34.888454011741686,22.41617742987606,34.585127201565555,2.163078930202218,0.0,2.163078930202218,0.7772701313535123,1,0.9553239404741697,1.532408877179848,0.21816105082809822,28.726480558325026,0.5459882583170255,Financial Services
2023-09-30,USB,2023,Q3,USD,0.6165620840463967,0.18587183875261457,0.21021106674272674,0.18587183875261457,0.18587183875261457,0.14489446662863661,0.14479939151930024,0.13424605438296255,1.2301754385964911,0,0,2.9087389380530975,0.015744589761974976,0.25892999270718803,0.25892999270718803,0.0028952203638636137,0.1191171625408601,8.400669730794485,1.0080803676953365,1.0080803676953365,0.9635471541807091,4.86564746149458,13.213756777691712,13.213756777691712,0.09726078866652994,1.223316325570011,0.55022144689932,0.4478151933213428,12.577692843559957,-0.026110367066878335,0.007168797130259987,0.3682258984597832,1.0,0.07002911322684711,0.5557134735645253,0.17684931506849316,0.05960845876812263,0.0,4.763837638376383,0.5338148391332895,0.01588607980791326,1.588607980791326,6.794573643410852,0.9838501291989664,44.24547803617571,84.84431524547804,34.611111111111114,22.397286821705425,34.31072351421189,2.501937984496124,0.0,2.501937984496124,0.7790281329923273,1,0.9635471541807091,1.2695967397778058,0.220460358056266,23.42690185436454,0.5251937984496124,Financial Services
2023-12-31,USB,2023,Q4,USD,0.5989598381970529,0.09631127805065973,0.12038909756332467,0.09631127805065973,0.09631127805065973,0.08292401040161802,0.08157565250890879,0.07377443898680536,1.2449640287769783,0,0,2.8658570245652775,0.01564904422215222,0.26327211798533334,0.26327211798533334,0.001805107615349174,0.11598378289242993,19.889893742621016,-0.4309476977567887,-0.4309476977567887,1.2184385057679097,6.490124241548686,161.98788461538462,161.98788461538462,0.10061779285627084,1.2070842223266915,0.5469135296768115,0.48208566666042363,11.99672729902723,-0.026317390312523763,0.0007884895686241805,0.04006549166907445,1.0,0.058686809994189425,0.2738225629791895,0.027226912756070424,0.006231369553168861,0.0,0.48711943793911006,1.0082644628099173,0.012673075028165687,1.2673075028165688,6.668593448940269,0.5439948619139371,45.22222222222222,83.85356454720616,35.81952472703918,23.890815671162493,35.5208734746307,0.26718047527296085,0.0,0.26718047527296085,0.847,1,1.2184385057679097,0.9906812831443947,0.139,58.363168,0.548490687219011,Financial Services
2024-03-31,USB,2024,Q1,USD,0.5860091743119266,0.159881498470948,0.18243501529051986,0.159881498470948,0.159881498470948,0.12672018348623854,0.1260512232415902,0.11553899082568807,1.2557302292091683,0,0,2.95843935538592,0.015307062840291045,0.28885933616428056,0.28885933616428056,0.002477799395448816,0.14121412783285794,12.986741849886279,0.21943115539463023,0.21943115539463023,1.2330486970918515,6.5479787844036705,25.748985343855697,25.748985343855697,0.10209828468445274,1.2560286495824935,0.5567432176958114,0.4867219035479074,12.302152317880795,-0.026955872124475127,0.0048810910458301614,0.2543004587155963,1.0,0.07480484651118241,0.4427097115639058,0.15559583674424043,0.038125940253599826,0.0,3.145390070921986,0.6413949962092494,0.012347111454572917,1.2347111454572917,6.711994868505452,0.8460551635663887,47.193072482360485,95.66581141757537,35.941629249518925,24.06863373957665,35.6433611289288,1.706863373957665,0.0,1.706863373957665,0.7884040645546921,1,1.2330486970918515,1.0186366950022656,0.20741183502689778,32.12574646411734,0.5426555484284797,Financial Services
2024-06-30,USB,2024,Q2,USD,0.5805555555555556,0.19037037037037038,0.21203703703703702,0.19037037037037038,0.19037037037037038,0.14916666666666667,0.14842592592592593,0.14055555555555554,1.2883216032446618,0,0,3.0252100840336134,0.01588099838543183,0.285778266357233,0.285778266357233,0.002947817058826361,0.12183394960969164,9.546849656893327,0.3919233017040418,0.3919233017040418,1.0849769585253457,5.668,21.29937369519833,21.299373695198334,0.10186925232847786,1.2278801843317972,0.5511428275933395,0.4830492944841488,12.053491669620701,-0.027920937212792443,0.0053188536149327646,0.26611111111111113,1.0,0.08991666260539012,0.5189298334174659,0.17358217068309476,0.04148563015142111,0.0,3.299655568312285,0.5433562071116657,0.014228678219503908,1.4228678219503907,6.923076923076923,1.0275641025641025,46.948076923076925,93.61217948717949,36.46474358974359,24.776923076923076,36.166666666666664,1.8423076923076922,0.0,1.8423076923076922,0.7796692607003891,1,1.0849769585253457,1.1317108392796467,0.21643968871595332,28.235545851528386,0.5583333333333333,Financial Services
2024-09-30,USB,2024,Q3,USD,0.581973293768546,0.19213649851632048,0.21355712166172106,0.19213649851632048,0.19213649851632048,0.15968100890207715,0.15893916913946587,0.1484606824925816,1.3084202863382675,0,0,3.008089260808926,0.015709376534118802,0.3008264826857108,0.3008264826857108,0.003101341310185156,0.13501603225907102,10.4119792882147,1.6832699849280433,1.6832699849280433,1.2128056881700333,6.619485348664688,73.44087448559671,73.44087448559671,0.11442177286956877,1.3344942999371379,0.5716417041468349,0.482321588770251,11.66294024703104,-0.02812504482559421,0.0017840132589627394,0.09013353115727003,1.0,0.07060992805235186,0.5244241964059732,0.040998818964062766,0.012374756515207455,0.0,1.1516587677725119,0.49241540256709454,0.01182329000415076,1.1823290004150762,6.908392056374119,1.0980140935297886,52.84945547725817,99.71812940422807,38.00192184497117,26.431774503523382,37.705957719410634,0.6226777706598334,0.0,0.6226777706598334,0.8272200772200772,1,1.2128056881700333,1.1003364454455329,0.16891891891891891,33.16089014329136,0.5406790518898142,Financial Services
2024-12-31,USB,2024,Q4,USD,0.6019317329332333,0.19767441860465115,0.21999249812453114,0.19767441860465115,0.19767441860465115,0.15660165041260315,0.15594523630907728,0.14825581395348839,1.2894800483675937,0,0,2.991304347826087,0.01572123989043487,0.2831179389577522,0.2831179389577522,0.003069703751788373,0.10584327881504682,11.216897173782321,-5.776702044497898,-5.776702044497898,1.2737683089214382,6.99688672168042,15.65564414603441,15.65564414603441,0.10838574238041744,1.2550786984874869,0.5565564959348362,0.4975295934122491,11.579739834067396,-0.027929829707658702,0.00892798603292827,0.44692423105776447,1.0,0.09935947508201844,0.5720488466757123,0.30712720711431885,0.0648258977149075,0.0,5.373167981961669,0.5333734215273602,0.011887722006894075,1.1887722006894075,6.835897435897436,1.066025641025641,49.49038461538461,91.58076923076923,37.84615384615385,26.254487179487178,37.55,3.055128205128205,0.0,3.055128205128205,0.788899430740038,1,1.2737683089214382,0.985327307719112,0.2077798861480076,39.05916453537937,0.5685897435897436,Financial Services
2025-03-31,USB,2025,Q1,USD,0.6173686244204019,0.20855873261205565,0.22932766615146832,0.20855873261205565,0.20855873261205565,0.16576506955177744,0.1650888717156105,0.15484930448222567,1.2672297710858123,0,0,2.89000558347292,0.015302540026519278,0.27285942724233175,0.27285942724233175,0.0031237265213148874,0.09442062516637309,9.628581041544763,4.862433425980101,4.862433425980101,1.0952639110756124,6.358286321483771,-230.95080701754387,-230.95080701754384,0.11384811874250728,1.2815661608093716,0.561704579434481,0.4990121295485807,11.256805777422791,-0.026963775241096836,-0.0005380576684545285,-0.027530911901081916,1.0,0.09381984258089593,0.6305490654205608,-0.0166103275440028,-0.0037004817118298557,0.0,-0.3317811408614668,0.502633118782914,0.013050550143738366,1.3050550143738366,6.640153944836434,1.096215522771007,51.59781911481719,87.46632456703014,38.84413085311097,27.339320076972417,38.54778704297627,-0.18280949326491341,0.0,-0.18280949326491341,0.7915701713756369,1,1.0952639110756124,1.1700980447267726,0.20518758684576194,39.10066554338669,0.5509942270686338,Financial Services
2025-06-30,USB,2025,Q2,USD,0.6149316109422492,217800.1519756839,217800.1519756839,217800.1519756839,217800.1519756839,172967.32522796353,172397.41641337387,164608.66261398175,0.0,0,0,2.9042758620689656e-06,1.5338665734224982e-08,3.8438061041292637,3.8438061041292637,0.002906446065008311,3.8438061041292637,9.716907713498623,1.2510518681129483,1.2510518681129483,1.1482266675347506,6700679.141337386,0.0,0.0,0.1151740314990457,1.2866955304534653,0.5626877357819062,0.5102629711999107,11.17175038249943,-6.149784161735585e-08,,,0.0,0.09794535283993115,0.6453701097663946,,,0.0,0.0,0.4294765840220386,0.011049723756906077,1.1049723756906078,6.753046824887749e-06,1.1642078255291854,52.98588838999358,37.079538165490696,39.70237331622835,28.20654265554843,39.408595253367544,,,,0.7915394679459223,1,1.1482266675347506,1.1205936657228213,0.20584387265590928,40.03041866550371,0.5,Financial Services
