date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2019-04-30,CPRT,2019,Q3,USD,0.4548394911736417,0.37513649939614835,0.41744227250703286,0.37513649939614835,0.3690527845876814,0.34846397500705095,0.34846397500705095,0.34846397500705095,1.3986436254949857,1.0777685244425064,13.516383522345242,0.4125600809134387,0.23125869912696198,2.066596835362034,1.9914585761149994,0.2768274743146365,0.34632509952644946,19.90739240742758,0.39814784814855175,0.39814784814855175,9.480720214077628,27.748036361269605,133.53184221058308,64.4078814227922,0.16991273800957704,0.2510365370027649,0.20066283404016208,0.19766941056764503,1.4774438923385214,1.930219573137537,0.802583982809374,0.43081740539055097,0.4823409934030517,17.042391304347827,38.973328324567994,31.536791953414504,0.5863614105627339,1.931773594694943,1.931773594694943,0.0,0.0,0.0,0.6065294055723208,0.2113536476243947,0.4514735683205839,0.11275571969962804,1.775181591690645,1.3416511685030528,1.775181591690645,0.26130342480174046,0.13526607130324936,0.12603735349849113,0.944211748453184,0.9837826635950919,9.480720214077628,0.02647863572959452,0.055788251546815985,67.78629102531897,0.0,Consumer Cyclical
2019-07-31,CPRT,2019,Q4,USD,0.44716214348246786,0.35534626549324977,0.3929171082338847,0.35534626549324977,0.34478182739713403,0.28290282449430953,0.28290282449430953,0.28290282449430953,1.402760146952747,2.632416825366179,14.323862279738313,0.3800274002154475,0.21297353566097257,2.436727847831946,2.362470035886016,0.2276557519408868,0.6606963021801109,28.93869234377443,-1.5192813480481584,-1.5192813480481584,9.991050331734312,32.74735120490255,226.04600435097896,91.99013243593062,0.15749188359160737,0.22561475859222518,0.18408293226769926,0.18365670984065896,1.432548480893577,1.503306817835482,0.684919362845917,0.3559876514767544,0.40695314522391923,31.291463414634148,41.895262929161234,169.72759226713532,0.48139591106325813,1.686207408312745,1.686207408312745,0.0,0.0,0.0,0.5918035898151864,0.16742290710458804,0.4426526151376067,0.20322398387462698,1.9397359993717387,1.516011936964451,1.9397359993717387,0.2106747700738207,0.12494000977295334,0.08573476030086735,0.820527075426311,0.970270017945872,9.991050331734312,0.02258168571882887,0.179472924573689,84.3522544995708,0.0,Consumer Cyclical
2019-10-31,CPRT,2020,Q1,USD,0.45970051801509315,0.37045834956639684,0.414505865546946,0.37045834956639684,0.3644899932181868,0.3935255328052177,0.3935255328052177,0.3935255328052177,1.2524289609400943,1.0356373618395351,15.375988091571708,0.3296058099426782,0.19413019675840415,2.3013751167581145,2.2411186509875725,0.26027503389502227,0.5601358414935141,21.889960308002568,0.5316133217657768,0.5316133217657768,9.915818579787492,34.457033173167105,236.82893646562945,89.91803631776634,0.18939024958166123,0.28074705737935085,0.2192057016736873,0.17191729656173144,1.4823733428700006,1.3425593973273473,0.6571177602236807,0.3832049117642815,0.37967504165529187,7.623697916666667,44.543699848189114,7.685223367697595,0.3927955377001111,1.612058303551782,1.612058303551782,0.0,0.0,0.0,0.5995873149081408,0.23595291756247594,0.5899342039806376,0.19585454797139754,2.0835395316846115,1.6619907946134647,2.0835395316846115,0.22976480410435654,0.142528842535115,0.08723596156924156,1.0796607317821478,0.9838892648655492,9.915818579787492,0.02238423047315928,-0.07966073178214785,84.69353715210694,0.0,Consumer Cyclical
2020-01-31,CPRT,2020,Q2,USD,0.45187084883680495,0.36494071008797857,0.4067374900024342,0.36494071008797857,0.356563619292694,0.2933320582814619,0.2933320582814619,0.2933320582814619,1.1181271360750265,1.0615333847402324,17.026789089927085,0.30371455457768604,0.18865677908420408,2.1350175156123754,2.081012259470244,0.20901073304209655,0.27275644110758174,34.98884616524507,-1.3995538466098028,-1.3995538466098028,11.112689232367988,41.05340105017909,-190.26610699694595,163.44404120114635,0.1703339724234527,0.2443986974338845,0.19639903026085379,0.15811472892789571,1.4348206288896137,1.4203021667300502,0.4213722556200177,0.2511771047049414,-0.8590286718998768,4.654807624343237,42.71306471306471,3.8493431746116338,0.2781961982048255,0.5379153184216504,0.5379153184216504,0.0,0.0,0.0,0.6179755964430462,0.1812720536723528,0.5632362864301954,0.10047556420868953,2.282975746870044,1.8654838806727094,2.282975746870044,0.15522132109287362,0.2885608864018292,-0.13333956530895558,0.8226640139656904,0.9770453376021954,11.112689232367988,0.018489967496739933,0.17733598603430956,102.753474657057,0.0,Consumer Cyclical
2020-04-30,CPRT,2020,Q3,USD,0.44082600479686024,0.3544970564721273,0.41070753688494804,0.3544970564721273,0.34849916418344357,0.2679827749109674,0.2679827749109674,0.2679827749109674,1.4566647786523812,1.22686084013379,15.535716088646575,0.2829714781655493,0.1740773530222044,2.7712515005164566,2.702126545880908,0.20003588576516174,1.0691598503671031,31.797270200085432,-2.8617543180076903,-2.8617543180076903,8.22386913522118,34.084482811250815,92.22493367813493,63.79480887474155,0.16330078950955898,0.22634217897239425,0.18456690380009294,0.14892984320385885,1.3860446091667247,1.2275094512161122,1.026102007202479,0.5342830147539792,0.6917306018065078,5.550349714425338,33.62071342409099,10.915732422600044,0.5695414777382435,3.2439158925931646,3.2439158925931646,0.0,0.0,0.0,0.5876574425646961,0.1574820721555697,0.5574737435560131,0.32715059389321455,2.4355932311976525,2.0226762139467738,2.4355932311976525,0.3139753900560792,0.09678900454015453,0.2171863855159247,0.7689624608967675,0.9830805582749448,8.22386913522118,0.02271448358293327,0.23103753910323255,83.91828753699616,0.0,Consumer Cyclical
2020-07-31,CPRT,2020,Q4,USD,0.4764134163022035,0.3913468617487763,0.44546749889186715,0.38220975955895364,0.38405696468623196,0.31490567078657455,0.31490567078657455,0.31490567078657455,1.39451700106381,2.0706445278703574,13.706573705179283,0.25515272011004897,0.15213293583321202,2.706853647302019,2.6504561234004784,0.19988092094704088,1.3417386615137454,33.07290105296225,2.64583208423698,2.64583208423698,8.796338774283837,41.659376363764345,141.97668661380567,82.04283024310928,0.14997188345540322,0.20814969656752558,0.17228800136183434,0.13737765879668162,1.3879248014473495,0.9426333207507583,0.7496741975710867,0.507775953612513,0.5778612827208458,40.35373317013464,40.985720114239086,0.0,0.515092861333251,2.3688895594447796,2.3688895594447796,0.0,0.0,0.0,0.5595379008187752,0.17620165798784823,0.5568075856988968,0.508507087110358,2.6499661504792154,2.2333466744442503,2.6499661504792154,0.2841198911705973,0.11993800641224885,0.1641818847583485,0.819945215793306,1.0048329616946723,8.796338774283837,0.01810478875831869,0.18005478420669396,93.6911742197776,0.0,Consumer Cyclical
2020-10-31,CPRT,2021,Q1,USD,0.5005042668735454,0.41925658582655917,0.4735656221540122,0.41925658582655917,0.41625628225452826,0.3377829122676831,0.3377829122676831,0.3377829122676831,1.4503977378354842,0.8231179269404362,10.48615635179153,0.27145116085726817,0.15848976314475507,2.7928232107102193,2.723518903851439,0.22275041126601997,1.4863275882376035,32.48108290685773,1.9488649744114628,1.9488649744114628,9.599224577832718,43.886219111545856,233.50587544867193,100.65212085110991,0.14058074600902173,0.19401379575945843,0.16248873878048872,0.13188839835551408,1.3800879655810594,0.8860728282107513,0.6343807663617447,0.4360188214659156,0.4310474871679824,7.646755451103277,49.40262321144674,10.097367598812685,0.49156461110509014,1.7576159300578547,1.7576159300578547,0.0,0.0,0.0,0.6286711536911926,0.21235437315249522,0.5629678401635346,0.6422340123244737,2.8741904907311984,2.462342710281563,2.8741904907311984,0.2741124555220513,0.15595697036782574,0.11815548515422557,0.8114782326843992,0.9928437532683814,9.599224577832718,0.01681080505607271,0.18852176731560075,92.38771834356615,0.0,Consumer Cyclical
2021-01-31,CPRT,2021,Q2,USD,0.4983509742622332,0.4184895086308468,0.46787438556571714,0.4184895086308468,0.4091398973471349,0.31350126654900645,0.31350126654900645,0.31350126654900645,1.3159032891664162,0.9550304219581127,10.248419031222063,0.2702781666511896,0.15682824332217207,3.303012007600771,3.2216055954611,0.22696164525541263,1.6613964394970553,33.84064019851116,0.0,0.0,8.898458828135196,42.436334252249885,-16233.4369249845,194.66896957801768,0.1300856691603731,0.17393304950193572,0.14816266530338357,0.12037892024470188,1.3370654171560312,0.7785428227509823,0.36254059808902606,0.2179922888801373,-0.01199185178576739,8.015949464279482,53.25242318003712,5.650646950092422,0.2628064101411841,0.9881502486758105,0.9881502486758105,0.0,0.0,0.0,0.6532138199125986,0.2047833598699143,0.546960220535926,0.652548993868356,3.1151461770385174,2.7009680205969038,3.1151461770385174,0.14239557573088518,0.14410316236999898,-0.001707586639113791,0.7662446722545276,0.977658672222631,8.898458828135196,0.01628850847256789,0.23375532774547242,90.33798796645571,0.0,Consumer Cyclical
2021-04-30,CPRT,2021,Q3,USD,0.5196018585385129,0.4470725293292093,0.49167745363872956,0.4470725293292093,0.4408374323827172,0.39077816080990857,0.39077816080990857,0.39077816080990857,1.6475291888627737,0.9814329735913974,8.987458257921435,0.3118721422379358,0.17139636978140313,3.630042731421516,3.535067607645656,0.3087076989528061,2.207725550484814,25.659379768197603,0.598718861257944,0.598718861257944,9.058976511497434,40.10850093335695,102.21447071528527,79.7370001408588,0.12380492420969344,0.16314696632616038,0.14026341558665253,0.10902986281913128,1.3177744533798326,0.7563049457485607,0.8937621808761758,0.503009905846766,0.7800950255171143,11.042109566639411,61.37504676393565,15.377988836124302,0.6963702968728189,4.547418730983851,4.547418730983851,0.0,0.0,0.0,0.7761446894194487,0.30330039425370986,0.5662870776155264,0.9643669943653869,3.4363705392646238,3.023874134926141,3.4363705392646238,0.3904084671483443,0.08585276400615915,0.30455570314218516,0.8864450523127327,0.9860535001874365,9.058976511497434,0.014323908527947304,0.11355494768726722,80.51685595279994,0.0,Consumer Cyclical
2021-07-31,CPRT,2021,Q4,USD,0.4775162630404873,0.40273566381256426,0.44578496720676436,0.40273566381256426,0.3994550044748407,0.34192324646354005,0.34192324646354005,0.34192324646354005,1.4953459571748162,2.396190814582478,8.698341042519125,0.3098491749758186,0.16409612763124698,4.043908880818752,3.9371043937382284,0.2765285950227602,2.4897454106704733,33.97983095939431,-3.397983095939436,-3.397983095939436,9.858269052966946,46.473976463673644,267.4544567013875,152.13792274122596,0.11355825540760121,0.1467949827737213,0.12800455615760747,0.10126114223737832,1.2926843781354476,0.6323139516517969,0.5431571546988226,0.30547266339847456,0.5688367455812774,-6.3864035858674635,60.059760956175296,-4.525567956938178,0.44141996529419825,2.319307106418799,2.319307106418799,0.0,0.0,0.0,0.7907651291411575,0.27038098014610507,0.552530008999531,1.1072591991684941,3.7278349578965604,3.303642274980036,3.7278349578965604,0.24155713012138805,0.10415055835118452,0.13740657177020352,0.8559743716643705,0.9918540630182421,9.858269052966946,0.009976599954707736,0.14402562833562954,102.6633126378368,0.0,Consumer Cyclical
2021-10-31,CPRT,2022,Q1,USD,0.47526822789372597,0.4084926900801351,0.4074903842830551,0.4074903842830551,0.4021887791125397,0.3213834288733194,0.3213834288733194,0.3213834288733194,1.4385110108066068,1.033685188292251,8.820641573639872,0.33175549917996033,0.16469940547103268,4.146644413318669,4.048671406006371,0.25966217819775633,2.6394469731313186,35.18283135468557,9.499364465765119,9.499364465765119,9.658133601980694,45.22871591296233,147.83989154468134,117.2369299289691,0.10843912360038481,0.14059598489227615,0.12326536894267147,0.09730270172393815,1.29654298397315,0.5726429421417385,0.6353588352364554,0.38578898253617927,0.7929992960901004,9.239884090353664,64.64088505972195,13.279231815091775,0.5859436516209345,4.830901446766415,4.830901446766415,0.0,0.0,0.0,0.8543244976124994,0.27456573641318105,0.5678782037221388,1.3691989218283362,4.000772984966339,3.5810874938836115,4.000772984966339,0.32958897868965864,0.06822515058970421,0.26136382809995445,0.7990860152351255,0.9869896189578973,9.658133601980694,0.011802988028943378,0.20091398476487451,108.67607053171413,0.0,Consumer Cyclical
2022-01-31,CPRT,2022,Q2,USD,0.4649689899246075,0.39942821571023446,0.40039656007193414,0.40039656007193414,0.3943178936204551,0.3313259401009845,0.3313259401009845,0.3313259401009845,1.3427030206406576,1.2622226331863835,8.76041450386002,0.34749523498971685,0.16886654275411353,5.239489302637247,5.112702819126023,0.3062887976315538,3.222411812568803,26.66374284998539,2.4886159993319734,2.4886159993319734,7.495109519748373,35.33755866552925,721.2007961603615,228.74693033251748,0.10228119532267747,0.12846760374937405,0.11384252708942272,0.08986588957614965,1.256023683963445,0.5226635560474812,0.32070071315751686,0.15448320383648814,0.3171750940242374,10.620305526325339,78.35055267313332,5.794689959353109,0.25505220645053234,1.4645042839657283,1.4645042839657283,0.0,0.0,0.0,0.9143246228698152,0.3029394652298196,0.5584720430379533,1.8143809078107478,4.310810924759472,3.893797483831255,4.310810924759472,0.1412477970875178,0.09644751376556795,0.04480028332194986,0.8402508368537224,0.9848183849272157,7.495109519748373,0.013928235571254844,0.15974916314627766,85.89234279988945,0.0,Consumer Cyclical
2022-04-30,CPRT,2022,Q3,USD,0.4641536011302837,0.3980005127981437,0.39657276360963084,0.39657276360963084,0.3932214894339113,0.2964228605838026,0.2964228605838026,0.2964228605838026,1.5999131907505595,1.2641724437394268,8.8380711728785,0.3724286447302992,0.17266031506239857,5.471951368864048,5.345056168516684,0.28895601474120386,3.2394437702490566,24.21763351518197,-3.7537331948532024,-3.7537331948532024,6.200260368927194,28.71464081256164,79.68818114179086,64.67692340872166,0.09644418662151255,0.12061187387062049,0.1076303729087076,0.08468272443656538,1.2505872888321625,0.49734380572319914,0.9292154221267215,0.4439704194199423,0.8116250425347347,10.367195261047131,82.98196794300979,18.394058271256668,0.7948231529626878,5.308561251749142,5.308561251749142,0.0,0.0,0.0,0.989390749668428,0.2932780362518684,0.5573798446348498,1.7680754089387591,4.5820656407233535,4.1727542578050985,4.5820656407233535,0.43926022610050314,0.08274562640786509,0.35651459969263805,0.7538317934010633,0.9915494091293209,6.200260368927194,0.015762094295115565,0.2461682065989367,69.91262410966989,0.0,Consumer Cyclical
2022-07-31,CPRT,2022,Q4,USD,0.4319415704084728,0.3676674349210087,0.3876631785806463,0.3676674349210087,0.34352741943517456,0.29854944826056046,0.29854944826056046,0.29854944826056046,1.405650364783477,2.681070684404552,8.53559218247691,0.33949471708453316,0.166398687176767,4.9954863922665345,4.8621399036945805,0.4390785420005415,3.139647394242088,29.056579596943905,-8.42640808311377,-8.42640808311377,6.626806188776849,34.69930322802664,145.83378013330733,97.98627390683087,0.022504437860905835,0.02582865484016232,0.025178332383576054,0.00043132555895665026,1.1477138420342965,0.46865365287168326,0.7095414038454123,0.35412412212980027,0.6719038196586633,-12.452141006128914,122.28652108433735,-11.600437571847072,2.618407506298494,3.0478867475983553,3.0478867475983553,0.0,0.0,0.0,0.9285489045202467,0.2772177631274675,0.1283725261834587,1.4550014505488962,4.862070669060422,4.382092448316312,4.862070669060422,0.3288215656678201,0.10788509970946977,0.22093646595835031,0.8690702149814807,0.934342796796729,6.626806188776849,-0.0008146361627217423,0.13092978501851926,85.81569388273564,0.0,Consumer Cyclical
2022-10-31,CPRT,2023,Q1,USD,0.41358247180345925,0.35047326309756743,0.3486822958409263,0.3486822958409263,0.35047326309756743,0.2751910738191929,0.2751910738191929,0.2751910738191929,1.408604201978793,1.1720793603207345,9.725782497308135,0.3314910402963105,0.1597110451676062,4.6872404490194794,4.580464520681815,0.3845686602964461,3.0514592340185973,27.838026443168136,-3.8973237020435345,-3.8973237020435345,5.6411763724042485,30.643105559610106,172.27818368323014,87.8668005096948,0.02068800182777804,0.02384627209585162,0.023290871633528935,0.0004055777340501767,1.152661929091331,0.49334482703397914,0.6175881160092531,0.34874497969490875,0.5100285981146429,9.215166949632145,70.44391677973768,14.108545034642033,2.6923056981386426,2.0409354426648325,2.0409354426648325,0.0,0.0,0.0,0.9382208322218698,0.2581899982986732,0.12617543830169775,1.6166711125207152,5.096454728953432,4.627339061833778,5.096454728953432,0.32719980508255636,0.16031854719291577,0.1668812578896406,0.7851984810110411,1.005136387129498,5.6411763724042485,0.0008785896466363362,0.2148015189889589,83.31227468114272,0.0,Consumer Cyclical
2023-01-31,CPRT,2023,Q2,USD,0.4457920988707297,0.39416069838323275,0.3820589846183434,0.3820589846183434,0.39416069838323275,0.30696104623695025,0.30696104623695025,0.30696104623695025,1.249593797510018,1.2070544151560199,10.182712066217281,0.3462716559129822,0.16127076896936285,5.411518734760255,5.304733369836944,0.4620357951794489,3.406221609727187,27.01621945198296,1.4048434115031139,1.4048434115031139,6.0871283929192055,33.17170795339095,376.86936373352336,168.56373753147008,0.018555028581985596,0.02111303170982643,0.020676488355528308,0.00037311157800121864,1.137860371194702,0.47701609907645576,0.38610565949514275,0.19679029688813074,0.4472736543548233,8.010534984098138,25.243439226519335,9.07957175925926,1.7104000872124714,1.8092135608856088,1.8092135608856088,0.0,0.0,0.0,1.0041689757670411,0.30824075940013773,0.13073286647522125,1.743320402371236,5.472202629855408,4.994395183636455,5.472202629855408,0.1976107108670462,0.10922464607788805,0.08838606478915814,0.7787713171202563,1.0316749880309144,6.0871283929192055,0.0007147050393585752,0.22122868287974373,82.58065281444499,0.0,Consumer Cyclical
2023-04-30,CPRT,2023,Q3,USD,0.47310171642864624,0.4310203937833164,0.40997386064818936,0.40997386064818936,0.4310203937833164,0.34294418548664113,0.34294418548664113,0.34294418548664113,1.471823317421953,1.2195752334268097,11.964732549612213,0.3628412541327956,0.1609232094528887,5.924285973736784,5.835454157816189,0.5120289206385673,4.173575303416745,26.66723320710782,1.3778070490339038,1.3778070490339038,6.684062969496938,36.5814902855756,89.85709155158115,73.90292763938317,0.020360310277244734,0.023117711789274843,0.022595358796834372,0.003983764308193183,1.1354302304082202,0.4399111938460797,0.9984917996541405,0.49499379055832127,0.8224495848161328,8.482257981329619,23.432374986016335,24.20095693779904,3.9123170693976053,5.632203106731251,5.632203106731251,0.0,0.0,0.0,1.0715801815066266,0.36749219253041715,0.15432677484914648,2.217114770327211,5.864696394826201,5.3861640522916945,5.864696394826201,0.5304255359311391,0.09417727412869897,0.4362482618024401,0.7956565174942669,1.0513362805664035,6.684062969496938,0.0011575142675912741,0.20434348250573303,84.4907472477108,0.0,Consumer Cyclical
2023-07-31,CPRT,2023,Q4,USD,0.45868296726814894,0.42471513876929523,0.429150824335825,0.3915602686872676,0.42471513876929523,0.34862483723289406,0.34862483723289406,0.34862483723289406,1.4078099157225674,2.99980557283797,13.509443874615366,0.3378826192777728,0.148057125988757,6.620960328267403,6.539841183191313,0.5229205838182717,1.9428880469347707,30.367300631137056,-11.235901233520687,-11.235901233520687,7.055630887324132,42.34718095893006,224.1539097445149,117.81337509098465,0.01787699066724113,0.020117612869607043,0.01972087592235162,0.0018176686461577806,1.1253355357214436,0.37900226449817365,0.727677674529039,0.3594428979411402,0.5255914350334796,6.9584716295242615,13.4011595992864,16.702860070803055,2.976903854615493,2.1078877445447706,2.1078877445447706,0.0,0.0,0.0,1.0437530668893136,0.36387824305562094,0.15652356783462182,2.4733739078212085,6.264500043420352,5.786362452172221,6.264500043420352,0.3751696270976477,0.17798368441041962,0.19718594268722803,0.8208439149193282,1.0846737341180748,7.055630887324132,0.0007662651755289799,0.1791560850806718,96.72174802682444,0.0,Consumer Cyclical
2023-10-31,CPRT,2024,Q1,USD,0.45473512763421975,0.3886414952333166,0.430941890366282,0.38746550426492726,0.4148396340316106,0.3258788572503763,0.32587395728800805,0.32587395728800805,1.349661994595617,1.1235781026290335,13.051464896436865,0.33290063019802446,0.1391390476896926,5.741179372118312,5.672906086797765,0.4187619197299885,4.134363734491534,31.349098749875953,-11.285675549955338,-11.285675549955338,6.503661677286004,40.86341946813848,195.7766568694656,111.12093677214415,0.018116563532123788,0.02072287608183963,0.02030215699817245,0.001473630012339432,1.1438635172224798,0.35614699942830297,0.6009541700498224,0.3677382557701957,0.5675903274118844,15.908233041575492,0.0,17.10640043763676,2.824307745572507,2.3126217182300013,2.3126217182300013,0.0,0.0,0.0,1.0650112145884627,0.34705941905405024,0.13866950832196567,2.7455118162832277,6.717939271098716,6.109713012993058,6.691614994671896,0.3916453664284589,0.16935124466798243,0.22229412176047644,0.7855420035954822,1.0706492048075755,6.503661677286004,0.0007529914062111009,0.2144461847019553,89.2549757584027,0.0,Consumer Cyclical
2024-01-31,CPRT,2024,Q2,USD,0.45101058766905616,0.40264020255864585,0.37239658128371445,0.37239658128371445,0.40264020255864585,0.3190975043841635,0.31920337127223575,0.31920337127223575,1.1815663196226025,1.1819012527012425,13.08163598990937,0.323287326547615,0.1342562762222117,7.126087642555554,7.044699566368771,0.4719956325098052,2.389530495814822,35.42587636464139,-12.399056727624531,-12.399056727624531,6.79822337792445,45.23223666346779,1190.3730523165823,285.2015909217333,0.015207171922953417,0.017023984913666097,0.016739020088214776,6.673489437987593e-05,1.119470799693559,0.32998853619057356,0.3075778055332181,0.1585974205728771,0.23959009351455254,13.884653442020449,0.0,7.623474532346982,1.4001748130711715,1.31508018434678,1.31508018434678,0.0,0.0,0.0,1.0620743864032691,0.3390177246818146,0.12030087712448921,2.7777205174253665,7.092698263970225,6.4736493063689124,7.066552145961844,0.16844225814007965,0.12808516176049556,0.04035709637958408,0.7927757070550915,1.0812134772308502,6.79822337792445,0.0004697507375938269,0.2074872246824734,118.45808107396684,0.0,Consumer Cyclical
2024-04-30,CPRT,2024,Q3,USD,0.46180425261630204,0.41881413233338566,0.3878460939322729,0.3878460939322729,0.41881413233338566,0.3389726761995247,0.339133242670939,0.339133242670939,1.3323755513845486,1.1971033652660346,12.973355572662731,0.3542668345721443,0.1407203576446902,7.36419787050135,7.281197474703551,0.5316779749670328,1.9346081690535817,34.15988345919731,1.9357267293545137,1.9357267293545137,7.284091640610087,46.33900818711583,127.8763051881446,105.25013707324543,0.01398553821970601,0.015622513945610341,0.015382205229892112,5.95397452200879e-05,1.1170477460494004,0.3311487531236354,0.8808790615864924,0.4402750388331342,0.8230620748573455,16.957313797313798,0.0,24.239511599511598,4.429980452188195,5.6516995957410465,5.6516995957410465,0.0,0.0,0.0,1.172014726355331,0.3974691546069766,0.11648106232708437,3.2130247771656237,7.481897208708969,6.870387486964722,7.455974290220656,0.5160088291590985,0.09130153158670136,0.4247072975723971,0.8097464161046531,1.0798462041660282,7.284091640610087,0.0004001450030384305,0.19063696749923748,117.24096593573238,0.0,Consumer Cyclical
2024-07-31,CPRT,2024,Q4,USD,0.424299742095175,0.3363370779579775,0.3841182264903896,0.3363370779579775,0.3820649037089838,0.30138288249100326,0.3017467743187786,0.3017467743187786,1.3602624838238044,3.214593473437023,14.241549989688123,0.32840358841929285,0.1268425409159535,7.028978613258412,6.959552442301298,0.42443833036286027,2.408829925847205,39.037168983498006,-2.2306953704856,-2.2306953704856,6.694356234992214,47.11735927723038,167.150878424345,114.67668884229123,0.01408831571458337,0.015780545775384965,0.015535388860336025,0.012783542217743629,1.1201158531001616,0.28988518068419206,0.6987656049394894,0.4108712917411522,0.6860669230296366,15.225920015020654,0.0,20.616832519714606,3.6992327322648295,3.185392280579609,3.185392280579609,0.0,0.0,0.0,1.1106310031531976,0.3351293226599066,0.12335703859160636,3.5554334218168027,7.842532324171572,7.231635870609809,7.817032461831763,0.45632639491332605,0.14325594925793364,0.3130704456553924,0.7897788344061485,1.1359583249894312,6.694356234992214,0.002357291010732015,0.21117360017824482,119.2654849228731,0.0,Consumer Cyclical
2024-10-31,CPRT,2025,Q1,USD,0.4465399811131389,0.3543396617978792,0.40217765682590867,0.3543396617978792,0.3935355663311618,0.3149344845657025,0.31572797688234255,0.31572797688234255,1.4302466826299511,1.0901883324888573,12.112822274384076,0.32986022425786204,0.12930048829205115,6.621086793825321,6.54778381629841,0.4378041601152557,5.173242126025557,34.22851803162784,2.25908219008744,2.25908219008744,6.278205410323198,43.22760299922656,201.92031769823555,102.79357527048938,0.013176748553777687,0.014800706962946752,0.014584841005128673,0.011941694350434266,1.123244243641842,0.2937619806864323,0.6746459072119521,0.4205282566101834,0.509079900637397,17.31139205075574,0.0,22.498320582198172,4.126549785661114,2.036991358264557,2.036991358264557,0.0,0.0,0.0,1.1906743938802462,0.3759292175054196,0.12133919449820178,3.8395038912929724,8.222740184556093,7.613303279982059,8.19820261302192,0.5007122270488468,0.24580969625489008,0.25490253079395664,0.8022857497374357,1.110616757758381,6.278205410323198,0.0023574741499553485,0.19973056691733987,99.71927550089,0.0,Consumer Cyclical
2025-01-31,CPRT,2025,Q2,USD,0.4517714877127109,0.38958546087219637,0.4130184747738362,0.36637594600263385,0.3980440396246592,0.33227515137761365,0.3330135577951305,0.3330135577951305,1.31783924009765,1.1343958164726389,10.796367145178765,0.3251659559029262,0.12662153720764002,7.88832771898729,7.794508581928953,0.5115861533739133,5.3029110423942685,36.06591106091895,6.852523101574608,6.852523101574608,6.7324425421354865,48.041749430077466,908.9505868002473,313.75218681053406,0.012995808256725255,0.014383002477817515,0.01417906495148714,0.011514823008164603,1.1067416657501388,0.27845821532593024,0.2829042765911152,0.15312004648779867,0.3451806856905466,17.798775114557632,0.0,7.848387381036306,1.491888405906346,1.5271388276849478,1.5271388276849478,0.0,0.0,0.0,1.2058261967398674,0.40155647185891413,0.12376003632044082,3.9362184450622237,8.628210948788594,8.029345547947335,8.604603698797403,0.18463616330101396,0.12090332584949821,0.06373283745151574,0.8366249074076074,1.086436061012034,6.7324425421354865,0.0021363721097952845,0.1652301798290037,109.6179036403862,0.0,Consumer Cyclical
2025-04-30,CPRT,2025,Q3,USD,0.455772639793483,0.3726492016281043,0.4176432431361804,0.3726492016281043,0.4149520184597711,0.3345156785913531,0.33556460424719986,0.33556460424719986,1.5989010916509092,1.1430450857393448,14.816415026512088,0.33044291637862033,0.12527793510115875,8.155369088706683,8.087638404460595,0.5303228774330813,3.60125362940779,36.25673621341387,7.2513472426828,7.2513472426828,6.715404275933805,48.665909354997375,102.92702687795742,84.13687075975248,0.010448478126329193,0.0115086868037179,0.011377743912496074,0.009169913413441255,1.101470153315159,0.2681034360684523,1.0665634910489825,0.57841358866269,0.8174419616678057,20.644654405820532,0.0,35.41193411479386,6.935216702948743,5.477710042985541,5.477710042985541,0.0,0.0,0.0,1.254060610576734,0.4208183524901835,0.10459164136223731,4.537557154892086,9.110315927611738,8.504854931621118,9.08806044912516,0.7253656981642128,0.13242133893032124,0.5929443592338915,0.8086829062616845,1.1135191398420976,6.715404275933805,0.0017137742317259923,0.1938449177015298,112.04849578611443,0.0,Consumer Cyclical
