date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2016-12-31,GE,2016,Q4,USD,0.26780214364913146,0.11993347295798941,0.16169767155352963,0.023592460268572132,0.08910311691511642,0.11269557718368856,0.11294197363557965,0.1070900579031662,0.7682551701291941,1.6468998960859023,1.0612946428571428,0.642930693069307,0.08890470974808325,1.1161431701972242,0.9525200876552228,0.01745915884602016,0.674945215485756,11.334025599945459,0.1385269795548889,0.1385269795548889,2.1932386213720316,5.120348881976099,-360.62361713665945,102.05493400859423,0.3729463307776561,1.7968337730870712,0.6424528301886793,0.5819015207091127,4.8179419525065965,2.3873529411764705,0.011899196493791089,0.05017247751632376,-0.28299570288520565,0.1896894214094277,0.7652347652347652,0.05303770267630396,0.011960352422907489,0.7794258373205741,0.38016336056009337,0.5985819470957185,0.013203207055986335,1.3203207055986335,29.53314383172257,3.335531552018192,124.79909039226834,124.35520181921547,70.49459920409323,-8.527572484366116,68.94826606026152,1.4817509948834564,1.901080159181353,-0.4193291642978965,1.267542343587971,3.7767624020887727,2.1932386213720316,0.8193266680195693,-0.26477704804701,40.00904523809524,1.9965889710062537,Industrials
2017-03-31,GE,2017,Q1,USD,0.24739583333333334,0.040401785714285716,0.10483630952380953,0.0879092261904762,-0.0019717261904761904,0.0019345238095238096,-0.003087797619047619,-0.004352678571428572,0.6767030864508333,1.4768579354650313,0.8911894273127753,0.5485714285714286,0.07645051194539249,1.110939907550077,0.9360554699537751,0.005985480943738657,0.6432973805855162,-467.88536897590365,4.570029853863902,4.570029853863902,2.0850730536912754,5.778941313244047,-133.7966774332472,502.71178802589,0.3660409556313993,1.72751677852349,0.6333661417322834,0.5726226056826852,4.7194630872483225,1.7742574257425743,0.0023805855161787366,0.011495535714285715,-3.7572815533980584,0.09748857686022079,2.074626865671642,0.010712799889058383,0.002400932400932401,0.21020408163265306,0.08694428812605515,-25.10843373493976,0.013415910925947792,1.3415910925947792,24.677530410833143,-0.07619921964654579,119.20036722515492,115.17007114987376,69.86458572412211,-9.847142529263255,68.39568510442966,0.2836814321781042,1.3495524443424374,-1.0658710121643333,1.5660377358490567,-0.022429115531104528,2.0850730536912754,0.8282779978240024,1.9811320754716981,71.16321593328603,1.9132430571494148,Industrials
2017-06-30,GE,2017,Q2,USD,0.25686496889713717,0.07908031755851119,0.13644018283671855,0.11416984568855895,0.0387325153795924,0.04000412413650892,0.0363267690827233,0.02986562188541774,0.7319631716643188,1.627870210042912,0.9483771929824562,0.5796215139442231,0.08184810126582279,1.064896755162242,0.8967551622418879,0.009742673338098641,0.6194690265486725,33.13663256859035,-0.021108605598784354,-0.021108605598784354,1.8907109649122804,4.81498719799292,757.3063918918918,64.11976315789472,0.3780590717299578,1.8137651821862348,0.6446043165467625,0.58477624987392,4.797570850202429,2.5083620689655173,0.016113569321533922,0.07509365226655669,0.08466819221967964,0.12838746876801846,2.8296422487223167,0.07272666755425376,0.016257440476190477,1.0925,0.5143596986817326,2.1267738883632923,0.016045488961205015,1.6045488961205017,26.845346557490487,0.9752047053396379,125.0826894245185,114.37481259370315,69.84200207588513,-12.515280821127897,68.36581709145428,2.0159151193633953,1.845231230538577,0.17068388882481836,0.937888198757764,0.3392534617700181,1.8907109649122804,0.9593175299661373,-0.03371783496007098,47.9853104534005,2.0740399031253602,Industrials
2017-09-30,GE,2017,Q3,USD,0.22802726412940677,0.06450771287871376,0.13061344291165247,0.07341095130939569,0.024328995858200437,0.04229853569448521,0.044353129178488736,0.04298340018915305,0.707156200272134,1.587911719326491,0.9174806201550387,0.5667837338262477,0.08111904761904762,1.051094890510949,0.8627737226277372,0.011926056338028169,0.5737226277372263,23.038307674632353,0.46076615349264727,0.46076615349264727,1.6490578125,4.087284145386948,-217.20692157712304,122.39100952148438,0.36084656084656086,1.7947368421052632,0.6421845574387948,0.587053025651614,4.973684210526316,3.8813924050632913,0.007474452554744526,0.03339529726380328,-0.5634765625,0.15518239722061378,1.8271103896103895,0.0364062999964447,0.00750733137829912,0.6396002498438476,0.277807921866522,1.5330882352941178,0.01663629396032214,1.663629396032214,28.309751875360647,1.2556260819388343,127.06935949221004,108.29405654933642,86.78592036930179,-13.390882862088864,70.16733987305251,0.9454125793421811,1.4781304096941719,-0.5327178303519907,1.8230563002680966,0.33140826299422477,1.6490578125,1.0865055868475135,-0.7386058981233244,45.72494225967541,1.9249855741488748,Industrials
2017-12-31,GE,2017,Q4,USD,0.20689122850350428,-0.3482355120565624,-0.3042699681990799,-0.016703201704282317,-0.38911358794652506,-0.3045169656364815,-0.2976936614282627,-0.30362159992590076,0.7885331710286062,1.695241866297103,1.1717374446927884,0.6011990941827227,0.08569765442061676,1.8953250612784007,1.6168988684133656,-0.027767359668062132,0.5499053836091391,-2.3535299722567937,0.0037478012828354636,0.0037478012828354636,1.4124915421004312,2.802523818889129,22.362883461443705,13.139974517950204,0.3561126618952493,2.0943777912640242,0.6768332545485632,0.6324005537187246,5.8812224763861005,0.8358775178394002,0.0877328896734782,0.21328228719627035,0.5875796178343949,-0.2805599369085173,-0.4086102719033233,0.2874022299883508,0.05132586874308089,2.4247104247104247,1.3593073593073592,-0.23159095623314666,0.0246003831439498,2.4600383143949798,29.79814103171544,-8.870717707487117,125.04289537576349,75.43606081989279,75.42778074735935,-20.474779359067185,59.12247791290652,6.355415673441299,2.621102960861937,3.7343127125793623,0.7650559390621281,23.295748613678374,1.4124915421004312,1.4827542175223234,0.2174085535190034,-18.47416985996956,2.054377996351248,Industrials
2018-03-31,GE,2018,Q1,USD,0.24748092701885707,0.05610335396574061,0.12354253634662445,0.07769540808982295,0.009968331653951347,0.011803656254498345,-0.04127681013387074,-0.042608320138189146,0.7035292926224113,1.3885126162018593,1.0150970873786407,0.5174674115456238,0.0775984361910081,1.000788643533123,0.8383280757097792,0.0025517725517725516,0.5465299684542587,-15.261015965562338,0.17332293420555436,0.17332293420555436,1.2503132366071428,2.519704233841946,-132.8606095825427,50.372331834532375,0.3512985199664898,2.2464285714285714,0.6919691969196919,0.6553188608288351,6.394642857142857,0.7872289190758814,0.010962145110410094,0.050021592054124084,-0.379136690647482,0.1686437805645669,1.6840873634945397,0.07175674978059987,0.011049284578696344,0.7250912884715701,0.46959459459459457,-0.909328683522232,0.014896267155053804,1.4896267155053804,25.6022112173212,-1.0567776114246228,117.08579983876541,98.08222964413221,67.44212829667165,-30.336980306345733,51.59507082805482,1.2806633651963608,1.7662098353103766,-0.4855464701140159,-4.140794223826715,0.1283001389532191,1.2503132366071428,1.7972639106346797,-0.18050541516245489,36.853347290999125,0.960958194172521,Industrials
2018-06-30,GE,2018,Q2,USD,0.2542006721075372,0.08665386461833893,0.15232151429943078,0.08223029970509567,0.04238392428502846,0.025101159042589673,0.027432960702283793,0.021089088539880667,0.8171832091016085,1.447424464261946,1.0609268292682927,0.5729273084479372,0.08507001166861143,1.0179794520547945,0.8424657534246576,0.010018450184501844,0.550513698630137,22.10349375,-0.1446277986111111,-0.1446277986111111,1.2836874773139746,2.425457101707702,-68.67104854368932,126.985960502693,0.3372228704784131,2.098003629764065,0.677211482132396,0.6473690273528998,6.221415607985481,26.51090909090909,0.004768835616438356,0.01910019888896509,-1.8491921005385996,0.2506683640992998,1.8574748257164988,0.038629585962965535,0.004818339100346021,0.35097668557025835,0.20035971223021581,1.49125,0.016866677468126503,1.6866677468126503,26.852670349907918,0.7366482504604052,107.63443830570903,92.91988950276243,66.11418047882137,-27.984346224677715,50.736648250460405,0.5128913443830571,1.4613259668508287,-0.9484346224677717,0.6472491909385113,0.5154295246038365,1.2836874773139746,1.6339752850157456,0.4077669902912621,27.472125168842865,1.098526703499079,Industrials
2018-09-30,GE,2018,Q3,USD,0.237046853625171,-0.9322417920656635,-0.8763252393980848,0.03142099863201094,-0.9816176470588235,-0.9838406292749658,-0.9733669630642955,-0.9750341997264022,0.679052484904784,1.133286766573533,0.864596453831993,0.4619455744697658,0.07504868603841625,1.6885930130639843,1.4014079608219598,-0.08133664829792234,0.3746956606424865,-0.6900082623303615,0.0001795560533945179,0.0001795560533945179,1.9979396102244547,2.6865249871751025,-15.183182532012564,-26.382532535684298,0.36884286039699576,3.655020029249062,0.7851781531085447,0.7602828987981374,9.909423284796846,0.9067721052835601,-0.03313994741015902,-0.1018296853625171,1.737615449202351,-1.2560968155980685,0.6363636363636364,-0.1566486913060634,-0.020719349367198714,-1.3557199772339215,-0.8498037816625045,-0.045939654793798586,0.016644603152521253,1.6644603152521253,21.537115893658648,-20.96351709057429,106.91218782368512,56.8010127747727,44.04373345609391,-28.888940039129935,28.959834273219013,-2.1931177350673265,1.6176775233053287,-3.810795258372655,0.9915948088145632,-31.240816326530613,1.9979396102244547,1.8293946476382466,-0.0022646110965943733,-7.360173301136641,0.9630567384048797,Industrials
2018-12-31,GE,2018,Q4,USD,0.22245259773430692,0.06340334745635386,0.11977523363081824,0.14841191141560744,0.025782024700261426,0.028636677784789205,0.022867273656059377,0.01724811442651522,1.2057608695652173,1.8715463619268047,1.3407253886010362,0.6563905325443787,0.10766418634746037,1.060523938572719,0.8861788617886179,0.010236801242236025,0.6224028906955736,12.943536465177397,-0.12606715813667205,-0.12606715813667205,1.2709717741935482,1.1839335617055802,20.890840402969246,8.417031617175816,0.35587188612099646,3.5483870967741935,0.7801418439716312,0.7575909229530118,9.970967741935484,1.184432501690572,0.04228545618789521,0.14065927461762673,0.4029053621021149,0.2923892790597678,4.185593220338983,0.36644747142633477,0.042554545454545456,1.6747763864042933,1.1740657135690995,1.566360052562418,0.030253711124012934,3.0253711124012934,30.60137931034483,0.6997701149425287,102.23448275862069,94.46896551724137,47.35632183908046,-24.15632183908046,28.50574712643678,4.304367816091954,2.5701149425287357,1.7342528735632183,0.8869463869463869,0.17371937639198218,1.2709717741935482,2.7831637589982265,-0.10955710955710955,20.195716256899146,1.0960919540229885,Industrials
2019-03-31,GE,2019,Q1,USD,0.26997567786685883,0.09850463922169174,0.15985046392216917,0.08922619583821277,0.05053598774885146,0.04427529051436808,0.1616070624268084,0.15985046392216917,0.6642731053466177,0.950114309162319,0.8346464802513003,0.40902726602800293,0.07046419662183177,1.861750647145029,1.5957843123827264,0.019079850136449836,0.4711215810882993,3.815462914576366,0.007855364824127813,0.007855364824127813,1.5573938099030173,2.4664230136924603,-31.92975145772595,1303.7981845238096,0.3545299318907459,3.176985865020904,0.7605929174014585,0.7225606388183123,8.961121697335116,0.6378143897499245,0.0005752400257488392,0.0018917214665345465,-40.833333333333336,0.20031731108238335,1.860093896713615,0.0026327336551118913,0.0003759869657851861,0.02390438247011952,0.022764227642276424,0.024526198439241916,0.0016070263941986894,0.16070263941986895,20.38985191137642,3.2951440707151876,103.5665250832281,66.74136149695786,51.10412122603605,-13.410171048100104,32.2911261623235,0.03857192056021123,1.6135920101021697,-1.5750200895419584,3.197860962566845,0.5663806158505805,1.5573938099030173,1.9636036370750942,0.12477718360071301,37.2126017892364,0.0808173573642521,Industrials
2019-06-30,GE,2019,Q2,USD,0.25631059667705974,0.02703626190577884,0.08371417588519199,0.08277452697219494,-0.012642549011233076,-0.004911801136120959,0.005424336906846624,-0.0026053901678554647,0.7754960087443278,1.0220709086640056,0.871864203094487,0.4351616080887683,0.07501545934272963,1.821740645251202,1.543418577102641,0.005680109070595084,0.4455159919169396,113.60090551181102,-1.179148639489684,-1.179148639489684,1.6112703819522003,2.4648383376756504,-29.655323741007194,-2623.148181818182,0.3519635768273264,3.0670929193656464,0.7541241324390562,0.7156851071261302,8.714233861961135,0.3841881148314367,-0.00030659884328618214,-0.0009396489129970529,88.45454545454545,0.12937337603480573,2.086114101184069,-0.0014084507042253522,-0.0002002712765473232,-0.011434511434511435,-0.010185185185185186,1.858267716535433,0.004089465018265699,0.40894650182656994,21.469967904630902,0.11646033929390188,101.5864282439248,65.42961944062357,51.469967904630906,-11.735900962861074,32.84364970197157,-0.020174232003668042,1.7643282897753325,-1.7845025217790005,-0.42905405405405406,-0.15273477812177502,1.6112703819522003,1.8329294120215716,0.6114864864864865,69.17972448979592,0.2164144887666208,Industrials
2019-09-30,GE,2019,Q3,USD,0.2582191780821918,0.0025256849315068493,0.06673801369863014,0.054623287671232874,-0.053467465753424655,-0.055222602739726026,-0.4033818493150685,-0.4051797945205479,0.8740552271196588,1.1956116746015317,1.1397750443991317,0.5094207955338451,0.08881825336775548,1.9878717874675138,1.7568126206361991,-0.0338799683564602,0.42266364727875133,-1.288643147086915,0.00017652645850505682,0.00017652645850505682,1.7387341149096114,2.0792610231164383,37.049227688787184,24.128930700447093,0.3665806113098791,3.451369250044747,0.7753500229193641,0.7317398736243687,9.41503490245212,0.37688665166218954,0.030594100034956002,0.08617294520547945,0.6512667660208644,0.08270676691729323,0.9755351681957186,0.11809222104892643,0.02087871056070695,2.8675213675213675,2.5513307984790874,-0.009232728430436167,0.0017911724536206002,0.17911724536206003,21.40664375715922,-8.635051546391752,89.55051546391752,69.67697594501718,26.716151202749142,-7.585796105383734,25.599083619702178,1.8446735395189005,0.643298969072165,1.2013745704467353,7.544435548438751,-0.9788401253918495,1.7387341149096114,1.919745694687964,-0.03282626100880705,75.16070397690828,0.07972508591065292,Industrials
2019-12-31,GE,2019,Q4,USD,0.2728104276240567,0.0962725817516579,0.14985898315420382,0.10469547983840231,0.05987499047183474,0.032167085905937955,0.027746017226922784,0.020504611631984145,0.9482471991326347,1.1980409393444682,1.353191489361702,0.5679220779220779,0.0986390977443609,1.3822894168466522,1.2300215982721383,0.00903471634208298,0.9168466522678186,20.835,-0.19652227074235812,-0.19652227074235812,2.143869964664311,2.3123530756917448,12.069130694251044,9.003044962160558,0.3537593984962406,3.325088339222615,0.7687908496732027,0.7037951895501455,9.39929328621908,0.5226745286307632,0.07277537796976243,0.2568412226541657,0.7459563733491616,0.12924950598862767,2.378354978354978,0.28504356653413415,0.071615302869288,3.9363317757009346,3.4558974358974357,0.3269230769230769,0.0039227631020287606,0.39227631020287607,24.02747252747253,0.6666666666666666,87.22985347985347,122.18040293040293,27.28937728937729,-6.946886446886447,25.915750915750916,6.1712454212454215,1.5677655677655677,4.603479853479853,0.4633991088478676,0.5718966144885329,2.143869964664311,1.4979680746419408,0.4627625716104392,17.769969481180063,0.21794871794871795,Industrials
2020-03-31,GE,2020,Q1,USD,0.2597742432016419,0.641405849153412,0.6813750641354541,0.03299127757824526,0.3236531554643407,0.3208825038481272,0.31806054386865057,0.31585428424833245,0.7106136289058227,0.9483960031554036,0.9333635246166785,0.42388916679353617,0.07438335095278623,1.9089147286821706,1.687022681596325,0.030991019799077996,0.678811369509044,1.7420716042910147,0.0017832229020301729,0.0017832229020301729,1.2242491639269923,2.216336967675731,-33.202465411222136,-201.8523714953271,0.32498921842142425,2.413388504704682,0.7070359853202478,0.6551468001094648,7.426057136379096,0.39487413260396087,-0.00307206431237439,-0.010979989738327348,6.079439252336448,0.5439440674480773,0.10382690134022284,-0.01180885112018541,-0.00251309392394955,-0.1968721251149954,-0.18197278911564627,0.014357154379738668,0.0020603565238613885,0.2060356523861388,17.835735529627087,5.672843742850606,83.59368565545641,81.98123999084878,33.730496453900706,-0.10981468771448182,32.28917867764814,-0.1958361930908259,0.9947380462136811,-1.190574239304507,0.9827203551046291,9.810264385692069,1.2242491639269923,1.971321341942614,0.008560558021559923,6.104247552710843,0.08144589338824068,Industrials
2020-06-30,GE,2020,Q2,USD,0.18875334721808987,-0.04385599523951205,0.0013091341862540911,-0.06373103243082416,-0.07723891698899137,-0.06771794108896162,-0.1182386194584945,-0.1296637905385302,0.6290708991540016,1.0121761081000817,0.893908596157629,0.36931630881480343,0.06551988989695384,2.212459738938803,1.9539243939650788,-0.005550683891264453,0.7023393795558569,-4.678850025163563,0.0353120756616118,0.0353120756616118,1.104338658905981,2.2128830705147275,-20.856702187324732,-32.11355785837651,0.3192325536966786,2.4315198669596723,0.708583939837131,0.683794392172329,7.616766644889232,0.24926207745591006,-0.019630445838277673,-0.06890806307646534,1.5397236614853196,0.01891891891891892,-1.9090909090909092,-0.12782867866210398,-0.014142820503425788,-1.8528,-1.3465116279069766,-0.1182687468545546,0.006319327731092437,0.6319327731092438,15.364571428571429,-1.8166857142857142,75.37371428571429,80.95817142857143,32.231314285714284,0.12251428571428571,30.787657142857142,-1.0587428571428572,0.5714285714285714,-1.6301714285714286,1.5308166409861326,1.2119514472455648,1.104338658905981,2.2017882352941176,0.12326656394453005,3528.8863636363635,0.21485714285714286,Industrials
2020-09-30,GE,2020,Q3,USD,0.24221490636299856,-0.027632360084192346,0.035080144638134816,0.0029143504776296615,-0.08743051432888985,-0.06136326839009121,-0.06174105456311728,-0.06422364941443143,0.6686273094688222,1.007173086579155,0.9423489932885906,0.41359375,0.07286276051907196,1.5245283018867926,1.3371069182389936,8.200455580865604e-05,1.0817610062893082,-7.419447115384615,0.17536875000000002,0.17536875000000002,1.0195612612612612,1.8323379567164986,49.85519823788546,25.431752808988765,0.31262288635469915,2.3873873873873874,0.7047872340425532,0.6881672097988538,7.636636636636637,0.3273009900815205,0.016792452830188678,0.07204922014139997,0.5101123595505618,0.15991531404375442,0.048736462093862815,0.2233561987619207,0.016792452830188678,2.041284403669725,1.7991913746630728,-0.07692307692307693,0.002591941007422671,0.25919410074226706,16.929191411603473,-1.0452261306532664,73.64824120603015,121.40794883508451,31.795340338053904,-0.35358611238008225,30.42485153037917,1.2197350388305161,0.5975331201461854,0.6222019186843307,0.7061728395061728,-30.0,1.0195612612612612,2.3405521835777563,0.29814814814814816,42.23290769230769,0.08040201005025126,Industrials
2020-12-31,GE,2020,Q4,USD,0.34484016599024125,0.03397327739523006,0.0926626841169228,0.05353641296912764,0.11765242373113229,0.11300104883943636,0.1202061197501026,0.11140498882757992,0.9244940978077572,0.8729493255559606,0.9041535556954059,0.49099905960324214,0.08652131370042454,1.5768428186698533,1.2934420089532541,0.018130308996293525,0.653302181240971,5.585317953338392,-0.01782548282980338,-0.01782548282980338,1.6564916882313232,2.685557594965571,22.67677801309203,16.205721656576777,0.29617442355949053,2.111442394239424,0.678605651883057,0.6640967498110355,7.129050405040504,0.5923314830571424,0.06481299826998876,0.16571663094532355,0.7146395156851953,0.3710824841376658,2.775413711583924,0.760569275847635,0.048410731889270774,3.5043394406943107,2.854673998428908,0.08952959028831563,0.004007363190255043,0.40073631902550433,20.021912805295596,2.406756448299475,68.9239899566309,40.12691166400365,33.84980598036978,1.6215475918740014,32.46016891120749,3.3179639351746175,0.9468157954804839,2.371148139694134,1.0217054263565892,2.1976149914821126,1.6564916882313232,1.2746471408461233,0.03953488372093023,47.89743725393701,0.2154759187400137,Industrials
2021-03-31,GE,2021,Q1,USD,0.26559662585671606,0.04323121082537637,0.08734110479760998,0.029055122722746178,0.013941772596801594,0.005682151016343506,-0.16413801183293306,-0.1683556909378478,0.7471878145927255,0.7791796146674953,0.7584392014519056,1.0475576828669613,0.06963094092117929,1.962500650127425,1.675924481198315,-0.00975663179547738,0.5510133319463948,-6.395271680942185,0.029844601177730197,0.029844601177730197,2.1342326931665925,4.19882871536524,-30.96250755939525,-36.58918070444105,0.29106230931131816,2.1246985261277356,0.6799691260970241,0.6657377457078876,7.2998064612178055,0.3885910699855453,-0.03396265668070942,-0.11475601897955597,1.181725370086779,0.2715378421900161,0.992,-0.4384512085944494,-0.027453123686201966,-5.502808988764045,-3.886904761904762,-0.05281941470378301,0.0020647838488700994,0.20647838488700992,15.568627450980392,-2.555403556771546,65.53397172822618,35.13360693114455,32.05927952576379,0.399452804377565,30.629274965800274,-1.786593707250342,0.32466940264477884,-2.1112631098951207,-11.77310924369748,0.4798387096774194,2.1342326931665925,0.995532742484274,0.5966386554621849,74.61650234741784,0.1349749202006384,Industrials
2021-06-30,GE,2021,Q2,USD,0.2539308606804361,-0.030077247575740974,0.012162384265600176,0.03572015559086178,-0.0568125787541774,-0.03128252889935901,-0.061962417136909004,-0.06508519147537391,0.8185201793721973,0.8177505554554735,0.8003055947343677,1.128888614014472,0.07683564924923914,1.808135736859761,1.507706703861297,-0.00177767243422612,0.3965465491975494,-16.27851237842617,0.2723724946978497,0.2723724946978497,2.199181473407591,4.0346238974415165,325.8583628318584,142.16986486486488,0.26740725461885256,1.8970048078358765,0.6548158990640334,0.638829569231433,7.094066354107564,0.36041070194491065,0.009145641695651406,0.02837889661973374,0.4362934362934363,0.14390294917381302,1.3360655737704918,0.12066154204518985,0.008154269972451791,1.773972602739726,1.188073394495413,-0.1273209549071618,0.001955353043744642,0.19553530437446423,16.608735213830755,-1.0291173794358508,58.24658780709736,26.018198362147405,31.88989990900819,0.08735213830755233,30.470427661510463,0.4713375796178344,0.2656960873521383,0.20564149226569609,1.0906460945033751,-1.5904907975460123,2.199181473407591,0.8625822691030185,0.4493731918997107,516.7071621621621,0.13102820746132848,Industrials
2021-09-30,GE,2021,Q3,USD,0.2782594646992299,0.05633044321180462,0.09542786364370726,0.06036943292584415,0.031450266573321124,0.03134256018094674,0.0676934676073025,0.06489310140556842,0.8609114933469331,0.828716299777393,0.7982132221560453,1.1698481698481697,0.07830626694724058,1.7960018724968358,1.5048979662603812,0.010006459035585249,0.432668134611717,14.002338902147972,-0.06803023145854911,-0.06803023145854911,1.8785857992902315,3.791467499596101,34.9225,30.074224690303293,0.26520138487684125,1.678042532753422,0.626592935784387,0.6051145343813878,6.327427488859834,0.40506964213649205,0.040588102709919034,0.1260703322742205,0.8611704399829133,0.29893599054213815,2.4264069264069263,0.42883311961897785,0.03722490777254802,7.203076923076923,5.045258620689655,0.1105807478122514,0.001974326371205174,0.1974326371205174,16.91165755919854,1.144808743169399,57.69581056466302,27.55464480874317,35.48360655737705,4.044626593806922,34.13205828779599,2.1320582877959926,0.2959927140255009,1.8360655737704918,2.1523972602739727,0.5209634255129348,1.8785857992902315,0.8932477469953309,0.003424657534246575,61.13812641083521,0.12659380692167577,Industrials
2021-12-31,GE,2021,Q4,USD,0.2961217476681394,-0.14928816887579774,-0.11202749140893471,0.07466863033873343,-0.1702012763868434,-0.17196858124693176,-0.18865979381443299,-0.19145802650957292,0.9936100678015707,0.8827187095979807,0.9047769293872657,1.3050163367288103,0.10242666210766616,1.2770773583816142,0.9720516620791869,-0.01961058615558749,0.3035435874732932,-4.203110200364299,0.00998124208801108,0.00998124208801108,1.6028332919870998,3.171831615120275,31.60969178082192,26.56669819078947,0.1769210655993242,0.8728603324237162,0.46605735479170807,0.4333230241516012,4.933614487720169,0.6755546711769973,0.046811541200700635,0.1193912616593029,0.8404605263157895,-0.48443701692082725,3.5704225352112675,0.5576702591148819,0.06912036379138838,6.268041237113402,4.571428571428571,-0.03747072599531616,0.002228749914293732,0.22287499142937317,18.53503184713376,-3.4968152866242037,32.40309372156506,25.538671519563238,37.86351228389445,5.550500454959054,36.67879890809827,2.212920837124659,0.35304822565969063,1.8598726114649682,1.108451110470147,-2.2794214332675873,1.6028332919870998,0.5445733731557288,-0.010672050764349583,-36.82086327782647,0.13102820746132848,Industrials
2022-03-31,GE,2022,Q1,USD,0.22881489663878807,-0.06256903897743411,0.04197569827994319,-0.06690863184472148,-0.0931039924254379,-0.09539214139182578,-0.08963231813160802,-0.09373520593340698,0.6244580212849823,0.6031099592743429,0.5898611949305974,0.8429103484969407,0.06602382775667974,1.1865966819758178,0.8759771300028119,0.0012460607339231794,0.2407348392539132,-13.783890845070422,0.1953182913269088,0.1953182913269088,1.6057941289578257,4.941928357266845,-68.15451577801959,-112.65107913669064,0.17521267340761926,0.8622997051660044,0.46302950205812304,0.42346350548378514,4.921445968465581,1.0410283789888701,-0.010422720029993438,-0.043869338803850404,1.6528776978417266,0.09363365599404319,-2.1912144702842378,-0.1115346038114343,-0.0165308913599334,-1.5316804407713498,-1.1053677932405566,-0.12323943661971831,0.002235207714659769,0.22352077146597693,11.521818181818182,-1.0327272727272727,30.92818181818182,21.473636363636363,36.62090909090909,5.405454545454545,35.45909090909091,-0.5054545454545455,0.33,-0.8354545454545454,0.9627118644067797,1.3915094339622642,1.6057941289578257,0.5369926876776192,-0.02457627118644068,156.81578947368422,0.12727272727272726,Industrials
2022-06-30,GE,2022,Q2,USD,0.2550254813137033,-0.042327293318233296,-0.005804077010192525,0.047989807474518684,-0.0683748584371461,-0.07977066817667045,-0.06242921857304643,-0.06717157417893545,0.6883648411615669,0.6180270111567822,0.5996126018344442,0.9552400270453009,0.07614530559448097,1.125698272182321,0.799936900321066,-0.0024465567721493604,0.24478963680567153,-12.341944444444444,0.5527044685990338,0.5527044685990338,1.2566706109844439,3.0819917893544733,212.4018536585366,79.16796363636362,0.17525061981243936,0.9384397818118849,0.48412119407429466,0.4431122325977595,5.354844295650668,1.6892449333413044,0.010207301004027244,0.03892978482446206,0.37272727272727274,-0.04571966133584196,1.8423913043478262,0.11117849201536284,0.016914749661705007,1.5942028985507246,1.1022044088176353,-0.1746031746031746,0.0035367841629235703,0.353678416292357,12.855323020928116,-0.802547770700637,29.92174704276615,18.13921747042766,32.70427661510464,1.9344858962693359,31.527752502274794,0.5004549590536852,0.31392174704276615,0.18653321201091902,0.9130434782608695,-1.424778761061947,1.2566706109844439,0.746789679388219,-0.16666666666666666,-766.6875609756098,0.14012738853503184,Industrials
2022-09-30,GE,2022,Q3,USD,0.20295763941676456,0.009812728906088038,0.04312072420703476,0.0028332527123211943,-0.01603206412825651,-0.016930412549236405,0.011125699675212495,0.006081127772786953,0.6924586084792803,0.6655126651664647,0.6577326642335767,1.0123119972018189,0.0800046440398724,1.0992901313622891,0.7784587800504958,0.0043409575760849015,0.2304511690877822,65.51296583850932,-0.595572416713721,-0.595572416713721,1.340440031771247,2.9155103310068413,38.49484489051095,29.648875614898103,0.16809765752417388,0.9660047656870532,0.4913542340012928,0.4535115895477038,5.7466878474980145,2.3722950819672133,0.02603461524388013,0.09833460023495266,0.7702037947997189,0.13114402232238678,0.10962566844919786,0.33208868144690784,0.04680151290906101,4.351681957186544,2.915983606557377,1.0,0.003816038501695293,0.38160385016952925,13.215525114155252,0.14703196347031963,28.108675799086758,17.253881278538813,29.911415525114155,-0.22557077625570776,28.744292237442924,1.2995433789954338,0.29863013698630136,1.0009132420091325,-0.6939655172413793,-5.658536585365853,1.340440031771247,0.7206624263605304,-0.05603448275862069,96.15280448717948,0.14703196347031963,Industrials
