date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2020-06-30,CMS,2020,Q2,USD,0.3957033957033957,0.21136521136521136,0.3458073458073458,0.1891891891891892,0.11365211365211365,0.0893970893970894,0.09424809424809424,0.09424809424809424,1.4133202742409403,1.373228346456693,1.7233201581027668,0.07424367153735337,0.050488086491025506,1.1309638168427794,0.9689401216778738,0.01538791255893699,0.5081652257444764,30.659761029411765,-0.6938788022445821,-0.6938788022445821,3.198870349060223,11.55849618849619,121.74386861313869,28.031781512605043,0.5326965466568699,2.9200230149597237,0.744899456920593,0.7200987760360748,5.481588032220944,10.090909090909092,0.19052193403778417,0.4123354123354123,0.23025210084033612,0.25039787798408486,1.9361702127659575,0.3411697247706422,0.03908045977011494,1.2991266375545851,1.0347826086956522,0.8602941176470589,0.007014846893472056,0.7014846893472055,5.054290718038529,0.4763572679509632,53.82136602451839,5.558669001751314,18.392294220665498,18.392294220665498,18.262697022767075,2.084063047285464,1.6042031523642732,0.4798598949211909,0.8292682926829268,0.6007326007326007,3.198870349060223,0.9088123864209352,0.16463414634146342,60.755330661322645,0.4098073555166375,Utilities
2020-09-30,CMS,2020,Q3,USD,0.4266666666666667,0.25206349206349205,0.37777777777777777,0.2342857142857143,0.16126984126984126,0.12571428571428572,0.1384126984126984,0.1384126984126984,1.6737513283740701,1.353823088455772,1.4131455399061033,0.0763451284537082,0.053790983606557374,0.8335561497326203,0.6199866310160428,0.019074501753485587,0.17346256684491979,20.113183486238533,0.3447974311926605,0.3447974311926605,3.296747368421052,11.13568,-39.148875,50.39855172413793,0.516905737704918,2.844924812030075,0.7399168907357614,0.7139015864479699,5.503759398496241,-35.39325842696629,0.1163101604278075,0.22095238095238096,-1.2873563218390804,0.28372811534500514,2.5804195804195804,0.1934408004446915,0.022993062438057484,0.4371859296482412,0.38116100766703176,0.536697247706422,0.006670963451330703,0.6670963451330704,5.514705882352941,0.7633053221288515,53.49439775910364,1.8172268907563025,20.65126050420168,20.65126050420168,18.627450980392158,1.218487394957983,2.787114845938375,-1.5686274509803921,0.8582677165354331,0.6883468834688347,3.296747368421052,0.85947096637059,0.1732283464566929,54.04150588235294,0.4096638655462185,Utilities
2020-12-31,CMS,2020,Q4,USD,0.40489432703003336,0.18743047830923248,0.3437152391546162,0.19577308120133483,0.10956618464961068,0.07675194660734148,0.0878754171301446,0.0878754171301446,2.061926605504587,1.6017964071856288,1.8576388888888888,0.08546033556727982,0.06060810355288883,1.5331632653061225,1.1658163265306123,0.018610369239899952,0.10714285714285714,27.579995253164554,-0.9981331615430983,-0.9981331615430983,3.1714987263464334,9.694414349276974,-33.845741747572816,132.04967424242423,0.5122362300276411,2.7649199417758368,0.7343901024550551,0.7127025614218505,5.397743813682679,10.63905325443787,0.08418367346938775,0.07341490545050056,-3.9015151515151514,0.7015643802647413,2.5142857142857142,0.191027496382055,0.008686496446433272,0.20401854714064915,0.1732283464566929,0.7278481012658228,0.006597609015018855,0.6597609015018855,6.293314665733287,0.5530276513825692,53.67868393419671,0.5880294014700735,21.27056352817641,21.27056352817641,19.236961848092406,0.46202310115505774,2.264613230661533,-1.8025901295064752,0.8020304568527918,0.5596590909090909,3.1714987263464334,0.821832601218653,0.17766497461928935,52.521936893203886,0.4025201260063003,Utilities
2021-03-31,CMS,2021,Q1,USD,0.45511281805088816,0.2539606337013922,0.4171867498799808,0.2328372539606337,0.1886701872299568,0.1641862698031685,0.16754680748919829,0.16754680748919829,1.8271929824561404,2.0825688073394497,2.788697788697789,0.09822228509454425,0.07008040911078962,0.8710571923743501,0.7299826689774697,0.029418043636053114,0.17192374350086656,12.656226361031518,0.105468553008596,0.105468553008596,3.0850518596123626,8.482041286605856,48.538714285714285,21.2356875,0.5086296807186353,2.639776497293522,0.7252578556008635,0.7030796350062215,5.189977300506373,8.97844827586207,0.28838821490467936,0.39942390782525206,0.4375,0.4981729598051157,3.5661764705882355,0.5524568393094289,0.055033734620981614,1.7777777777777777,1.4006734006734007,0.36103151862464183,0.007131500107651693,0.7131500107651693,7.217602217602217,1.2092862092862093,52.85516285516285,1.7186417186417187,21.836451836451836,21.836451836451836,19.844074844074843,2.8828828828828827,1.6216216216216217,1.2612612612612613,0.8880407124681934,0.8103092783505155,3.0850518596123626,0.8527802549364131,0.1297709923664122,37.1577583429229,0.4365904365904366,Utilities
2021-06-30,CMS,2021,Q2,USD,0.3741976893453145,0.18741976893453144,0.34403080872913994,0.16174582798459564,0.1123234916559692,0.0982028241335045,0.11296534017971759,0.11296534017971759,2.0473061760841,1.4639639639639639,1.8089053803339519,0.07235406120837784,0.05201482322304944,0.7456647398843931,0.5725754656390495,0.017806418790011446,0.049132947976878616,24.253011363636364,-0.4891023958333333,-0.4891023958333333,2.9453372434017595,10.958998716302952,275.3890322580645,31.914242990654206,0.412880178947017,2.133344833534587,0.6808522351904867,0.6692154065620542,5.1669829222011385,-2.676975945017182,0.1718047527296082,0.3433889602053915,0.11588785046728972,0.7198879551820728,2.016,0.9083191850594228,0.04326028948006792,1.1310782241014798,0.8916666666666667,0.7215909090909091,0.007438157866994024,0.7438157866994024,5.391003460207613,0.6089965397923875,43.22491349480969,0.5294117647058824,22.027681660899653,22.027681660899653,20.058823529411764,1.8512110726643598,1.6366782006920415,0.21453287197231835,1.0057142857142858,0.6944444444444444,2.9453372434017595,0.7213841767540582,0.12571428571428572,54.64201492537313,0.43944636678200694,Utilities
2021-09-30,CMS,2021,Q3,USD,0.3426086956521739,0.17391304347826086,0.3188405797101449,0.15072463768115943,0.10376811594202899,0.08869565217391304,0.10956521739130434,0.10782608695652174,2.3469387755102042,1.4264150943396225,1.4921052631578948,0.07864502598705206,0.056533280896666996,0.7612169637369391,0.527658266748617,0.018398994132439228,0.0313460356484327,22.84119444444444,4.644376203703698,4.644376203703698,2.8354586206896553,10.010401739130435,-35.900089397089396,148.8615775862069,0.41490512240684296,2.0788177339901477,0.6752,0.6638516310647459,5.010344827586207,-2.198852772466539,0.03564843269821758,0.0672463768115942,-4.146551724137931,0.7380281690140845,2.08,0.19829059829059828,0.009162717219589257,0.19430485762144054,0.16022099447513813,0.671957671957672,0.007354668706052597,0.7354668706052597,5.966793497059841,0.6537530266343826,44.223452092701486,0.35281909373919057,23.012798339674852,23.012798339674852,21.065375302663437,0.40124524386025595,2.065029401591145,-1.663784157730889,1.0558659217877095,0.6884615384615385,2.8354586206896553,0.7303707222105146,0.1452513966480447,54.228987272727274,0.4392943618125216,Utilities
2021-12-31,CMS,2021,Q4,USD,0.2877520905066404,0.1205115592720118,0.25922282341367436,0.10034431874077718,0.05853418593212002,0.056074766355140186,0.31431382193802265,0.3133300541072307,2.1558854718981975,1.6343115124153498,2.1709145427286356,0.090953829634932,0.07070566549577435,1.4418221734357848,1.0757409440175631,0.04270809181544169,0.24807903402854006,7.357572378716744,0.03018491232294049,0.03018491232294049,2.8360662041924294,9.250346778160354,-56.13717910447761,55.970104166666665,0.43383299134003406,1.8811642286231338,0.6529180842711332,0.6449643947100712,4.336148393907405,145.21428571428572,0.18441273326015367,0.16527299557304476,-0.9970238095238095,1.0398406374501992,1.619047619047619,0.8936170212765957,0.026936026936026935,0.5007451564828614,0.42,0.20187793427230047,0.006859529335255774,0.6859529335255774,7.032168799723279,2.210307851954341,43.583535108958834,1.563472846765825,24.863369076444137,24.863369076444137,22.93670010377032,1.162227602905569,2.3209961950882048,-1.1587685921826358,5.369747899159663,0.5833333333333334,2.8360662041924294,0.6605354527329242,0.04201680672268908,58.49706831119545,0.4462123832583881,Utilities
2022-03-31,CMS,2022,Q1,USD,0.3930075821398484,0.21229991575400167,0.35762426284751475,0.19208087615838249,0.16006739679865206,0.14363942712721145,0.14869418702611625,0.14785172704296545,2.2566539923954374,2.0733812949640287,3.1740088105726874,0.10532386867790594,0.0826026443980515,1.3555678059536935,1.10529217199559,0.03271619404734005,0.24586549062844543,14.329774787535412,-0.321688821760999,-0.321688821760999,2.952092500729501,8.523016849199664,124.13277300613497,28.61901272984441,0.43399443284620737,1.819813247738547,0.6453665856056294,0.6373353087464946,4.193171870440619,3.2744827586206897,0.38974641675854466,0.2978096040438079,0.23055162659123055,1.6007905138339922,3.6774193548387095,1.850785340314136,0.05668243405756434,1.2996323529411764,1.0397058823529413,0.38526912181303113,0.006721479010056618,0.6721479010056618,8.20601451780159,1.2201866574490148,43.5430349118562,1.5416522640857242,25.596266851019703,25.596266851019703,23.691669547182855,2.443829934324231,1.8804009678534392,0.5634289664707915,0.9289473684210526,0.8333333333333334,2.952092500729501,0.6141751445439234,0.10263157894736842,37.99840047114252,0.4701002419633598,Utilities
2022-06-30,CMS,2022,Q2,USD,0.296875,0.1515625,0.27760416666666665,0.12447916666666667,0.08125,0.07395833333333333,0.07708333333333334,0.07552083333333333,1.9123505976095618,1.4770240700218817,1.5976331360946745,0.0887779164932723,0.06611570247933884,1.0016743407283382,0.6479698618668899,0.018081505864898696,0.032231059020510676,33.00886824324324,-0.5671946374191092,-0.5671946374191092,2.841123873218959,10.177734375,-78.79536290322581,55.51491477272727,0.42803030303030304,1.8072113986624019,0.6437746012015745,0.6291183607441359,4.222157603954638,5.916795069337442,0.1473419840937631,0.18333333333333332,-0.7045454545454546,0.6142011834319526,1.8968253968253967,0.48956884561891517,0.02831858407079646,0.5866666666666667,0.47761194029850745,0.9256756756756757,0.007010810465041898,0.7010810465041898,6.632124352331606,0.5112262521588946,43.3713298791019,0.2659758203799655,25.806563039723663,25.806563039723663,23.758203799654577,1.2158894645941278,2.0725388601036268,-0.8566493955094991,0.9487179487179487,0.6527196652719666,2.841123873218959,0.6338386745986055,0.08974358974358974,59.839118198874296,0.47322970639032813,Utilities
2022-09-30,CMS,2022,Q3,USD,0.29051383399209485,0.1541501976284585,0.27420948616600793,0.1274703557312253,0.08992094861660078,0.08053359683794467,0.08152173913043478,0.08053359683794467,1.7225531914893617,1.502092050209205,1.1012269938650308,0.09059982094897046,0.06664032661662057,1.2162379421221865,0.6921221864951769,0.017841525275494142,0.06752411575562701,25.55500606060606,2.172175515151519,2.172175515151519,2.4397951685230725,8.333154150197629,-19.408865362485617,-56.59833557046981,0.4528842354800474,1.9897294951540576,0.6655215792529514,0.64725992448209,4.393461594098076,7.468634686346864,-0.1197749196141479,-0.14723320158102768,2.9161073825503356,0.4743362831858407,1.9846153846153847,-0.298,-0.021664849145765178,-0.521891418563923,-0.4209039548022599,0.8303030303030303,0.008122704298463967,0.8122704298463967,6.988950276243094,0.5697513812154696,47.94544198895028,0.580110497237569,25.91160220994475,25.91160220994475,23.87085635359116,-1.0290055248618784,1.9716850828729282,-3.0006906077348066,0.9065934065934066,0.7054263565891473,2.4397951685230725,0.8113810826604335,0.1043956043956044,54.87081801801802,0.47306629834254144,Utilities
2022-12-31,CMS,2022,Q4,USD,0.29455662862159787,0.1417910447761194,0.271729587357331,-0.0004389815627743635,0.08077260755048288,0.07155399473222125,0.07506584723441616,0.07374890254609306,1.441772151898734,1.7316810344827587,1.4386750223813787,0.10029498525073746,0.07265652409657768,1.839764201500536,1.2411575562700965,0.0196565367455173,0.08788853161843516,26.970802631578948,15.373357499999953,15.373357499999953,2.6297974340698502,8.098344600526778,-27.452424107142857,196.2556276595745,0.49207412368832326,2.1992872416250893,0.6874303791828187,0.6516362914038833,4.469422665716322,2.1643705463182896,0.05037513397642015,0.041264266900790166,-7.148936170212766,0.4753577106518283,-0.007194244604316547,0.0840035746201966,0.006092818252527872,0.1227154046997389,0.10421286031042129,0.7953216374269005,0.007372061264647838,0.7372061264647839,7.820116718159973,0.5870236869207003,53.43975283213182,0.5629934775145897,26.072777205629937,26.072777205629937,24.081702711980775,0.32269138345348436,2.629591486440096,-2.306900102986612,0.9293478260869565,-184.0,2.6297974340698502,0.7719523858077196,0.11413043478260869,54.46208239095315,0.4668726398901476,Utilities
2023-03-31,CMS,2023,Q1,USD,0.3542031523642732,0.16199649737302976,0.31654991243432573,0.13747810858143608,0.09763572679509633,0.08493870402802102,0.0893169877408056,0.08844133099824869,2.2348336594911937,2.1470160116448325,2.03168044077135,0.09929139677433378,0.0727712993054228,1.9807819748177602,1.4996686547382372,0.0234684418976995,0.37839628893306826,21.866625000000003,1.1529674999999997,1.1529674999999997,2.520221186440678,7.812244308231174,39.47603097345133,17.156890384615387,0.461479640604091,2.045762711864407,0.6716750139120757,0.6471467729877897,4.433050847457627,1.4991795208401706,0.6891981444665342,0.4553415061295972,0.4346153846153846,0.43924050632911393,2.1360544217687076,0.7257501744591766,0.07180336923501796,1.7687074829931972,1.4188267394270122,0.7107843137254902,0.008126360534896106,0.8126360534896105,7.856897144822842,0.7017543859649122,50.33023735810114,1.9642242862057104,26.32266941864465,26.32266941864465,24.355005159958722,3.5775713794289645,2.022703818369453,1.5548675610595115,0.9147982062780269,0.7101910828025477,2.520221186440678,0.8080404564974624,0.13004484304932734,43.92277455048409,0.49879600963192294,Utilities
2023-06-30,CMS,2023,Q2,USD,0.3832797427652733,0.2514469453376206,0.4154340836012862,0.15691318327974277,0.14790996784565916,0.12154340836012861,0.12733118971061094,0.12540192926045016,2.1567267683772537,1.2752659574468086,1.0811724915445322,0.06408671282558523,0.04819463815279715,1.6218068535825545,1.0691588785046728,0.018445376440408813,0.24236760124610593,21.578756313131315,-7.444670928030328,-7.444670928030328,2.391934919524143,10.990594855305467,-23.80275069637883,25.699812030075186,0.46868123353479,2.116445066480056,0.6791215700363767,0.6608922638822972,4.515745276417075,1.255044390637611,0.4143302180685358,0.42765273311897106,-1.0796992481203007,0.46826625386996906,1.525,0.5874558303886925,0.04397566459463034,0.48083875632682577,0.4352094240837696,0.7323232323232324,0.008484307687806733,0.8484307687806734,5.34547954623582,0.6806462701959436,52.53351667239601,1.337229288415263,26.49020281883809,26.49020281883809,24.561705053282914,2.2860089377793056,4.754211069095909,-2.4682021313166036,0.8608695652173913,0.9426229508196722,2.391934919524143,0.8810222127952136,0.1782608695652174,49.26219040247678,0.4984530766586456,Utilities
2023-09-30,CMS,2023,Q3,USD,0.37298266586969514,0.20800956365809922,0.34548714883442916,0.16198445905558875,0.10998206814106395,0.10340705319784818,0.10520023909145249,0.10400478182904961,2.42463768115942,1.239952718676123,0.9896226415094339,0.06774925083016117,0.051456340540706795,1.7137858642407278,0.9720083974807557,0.017693395273682085,0.10986703988803359,21.953139204545455,-2.101229038149349,-2.101229038149349,2.1507111049262453,9.237901972504483,-33.67104575163399,77.66336683417086,0.47571740534555407,2.152379627052602,0.6827793228269986,0.6626291079812207,4.524492067909825,1.6580773042616452,0.13925822253324002,0.11894799760908548,-2.306532663316583,0.38995873452544705,1.6524390243902438,0.15426356589147286,0.012866102023663284,0.30243161094224924,0.24782067247820672,0.8238636363636364,0.009382070927162131,0.938207092716213,5.74914089347079,0.6048109965635738,53.7147766323024,0.5395189003436426,26.65979381443299,26.65979381443299,24.694158075601376,0.6838487972508591,2.261168384879725,-1.577319587628866,0.9565217391304348,0.6789667896678967,2.1507111049262453,0.9966994521517618,0.059782608695652176,53.22666089965398,0.49828178694158076,Utilities
2023-12-31,CMS,2023,Q4,USD,0.42717948717948717,0.25076923076923074,0.40974358974358976,0.2082051282051282,0.16256410256410256,0.12871794871794873,0.15846153846153846,0.15692307692307692,2.065677966101695,1.3927680798004987,1.1908315565031984,0.07777600510529674,0.058179431333353224,0.9806563039723661,0.6566493955094992,0.02437775677378702,0.07841105354058722,13.83155987055016,0.1886121800529567,0.1886121800529567,2.2661463414634144,8.767081025641026,14.537251700680272,42.211871604938274,0.46671838171674074,2.0735683987274656,0.6746452753698193,0.6578995102485036,4.4428685047720045,4.045643153526971,0.13989637305699482,0.2076923076923077,2.903703703703704,0.5911290322580646,2.36046511627907,0.3792134831460674,0.025890174518954166,0.5252918287937743,0.4426229508196721,0.46601941747572817,0.00842311752682295,0.842311752682295,6.623641304347826,1.049592391304348,53.719429347826086,0.7710597826086957,27.59850543478261,27.59850543478261,25.625,1.375679347826087,2.6188858695652173,3.994565217391304,0.9747634069400631,0.7807881773399015,2.2661463414634144,0.9111005458180157,0.2082018927444795,40.69062327909887,0.4891304347826087,Utilities
2024-03-31,CMS,2024,Q1,USD,0.26056985294117646,0.20955882352941177,0.3786764705882353,0.18933823529411764,0.14751838235294118,0.1208639705882353,0.13189338235294118,0.13097426470588236,2.423162583518931,2.471582181259601,2.3766617429837518,0.08607594936708861,0.06418689714167723,1.3468409586056644,1.0518518518518518,0.025792478834416224,0.37516339869281046,15.491350174216027,-2.013875522648082,-2.013875522648082,2.2381160332242636,8.172826286764705,51.84860058309038,18.60258368200837,0.4662399339252529,1.989176944374528,0.6654597507578309,0.6533007548322353,4.266423357664234,5.881081081081081,0.41655773420479303,0.43933823529411764,0.3587866108786611,0.8071654373024236,2.327683615819209,1.238341968911917,0.06048336074908263,1.5595432300163132,1.2431729518855656,0.5435540069686411,0.00877189529730821,0.877189529730821,7.338954468802698,0.9679595278246206,53.90556492411467,2.903878583473862,28.688026981450253,28.688026981450253,26.799325463743678,3.224283305227656,2.067453625632378,1.1568296795952782,0.8940809968847352,0.779126213592233,2.2381160332242636,0.8853428939494727,0.1806853582554517,39.719745145631066,0.5261382799325464,Utilities
2024-06-30,CMS,2024,Q2,USD,0.23957685127566894,0.2464219041692595,0.4200373366521469,0.1761045426260112,0.1387678904791537,0.1132545115121344,0.12321095208462975,0.12134411947728686,1.947878787878788,1.535175879396985,1.5686777920410784,0.06210148007883449,0.04677630621452481,1.1807753164556962,0.872626582278481,0.0182459130704269,0.31210443037974683,22.11681818181818,-0.684907917888563,-0.684907917888563,2.188744220917156,10.900136901057872,673.7123076923077,24.775841584158414,0.4589724930868869,1.9702611520679745,0.6633292667536074,0.6508289703315882,4.292765213045108,2.5650438946528333,0.27966772151898733,0.4399502177971375,0.036775106082036775,0.6708994708994709,1.6358381502890174,0.9158031088082902,0.04483764586504312,1.038179148311307,0.8426698450536353,0.797979797979798,0.009020056495239922,0.9020056495239923,5.394427660288687,0.6646525679758308,53.51124538435717,2.648539778449144,28.67069486404834,28.67069486404834,26.86471970459886,2.373279624034911,2.286002014098691,0.0872776099362202,0.8878923766816144,0.7879858657243817,2.188744220917156,0.8956687743912604,0.18385650224215247,48.141511111111114,0.5303793219201074,Utilities
2024-09-30,CMS,2024,Q3,USD,0.4239816408491107,0.2587492828456684,0.41824440619621345,0.21055651176133103,0.1566265060240964,0.1417096959265634,0.1451520367183018,0.14400458978772232,2.170610211706102,1.0524109014675052,1.1357466063348416,0.0653518803194481,0.05006175144326048,1.2336832496576906,0.8302145139205842,0.02009474327628362,0.18804198995892288,21.020833320039525,0.7590856476680943,0.7590856476680943,2.622744830462335,12.204867079678714,-38.60813669669691,69.97724776276316,0.4643421317172646,1.9932190851929479,0.6659115248373012,0.6571706327401834,4.292565651584268,3.5975232198142413,0.13874942948425376,0.17441193344807804,-1.8125,1.0262773722627738,2.061797752808989,0.5996055226824457,0.018803736005443186,0.35555555555555557,0.3006923837784372,0.616600790513834,0.007333210595485977,0.7333210595485976,5.787035576782315,0.8400000005312253,54.26798422404299,1.3679051392049992,28.689486184151455,28.689486184151455,26.929802388572206,1.0093280638794169,2.83873517966086,-1.8294071157814433,0.9267399267399268,0.7438692098092643,2.622744830462335,0.7547095904520985,0.09523809523809523,50.792981234403285,0.5179446643591745,Utilities
2024-12-31,CMS,2024,Q4,USD,0.4409250879839115,0.24434389140271492,0.40824534942182,0.21367521367521367,0.15384615384615385,0.1282051282051282,0.13323278029160382,-0.36752136752136755,1.8711194731890874,1.0248847926267282,1.446033810143043,0.07242999162448563,0.05537305122494432,0.7923885259869355,0.5739846634478841,0.021750331223318122,0.029253053109911956,18.93806153339623,3.929647768179705,3.929647768179705,2.4391670990765495,10.092682365711413,-36.498809500727276,49.81227103076924,0.46119153674832963,2.012879708383961,0.6680916276818841,0.648650956284153,4.364520048602673,-18.164383561643834,0.11445612042033514,0.20261437908496732,-1.3647642679900744,0.5284722222222222,2.361111111111111,0.3198412698412698,0.024326934685500422,0.4228751311647429,0.36339044183949504,0.5886792452830188,0.00777111274357351,0.7771112743573511,6.603794470579475,0.8798418977896233,55.59936762409446,0.3419762848012498,29.04474310137217,29.04474310137217,27.324901203051322,1.3380237162612008,3.1641106739377776,-1.8260869576765768,0.8660130718954249,0.72,2.4391670990765495,0.819653135145888,0.16666666666666666,44.99673057315271,0.5179446643591745,Utilities
2025-03-31,CMS,2025,Q1,USD,0.426644871270944,0.22272170004086636,0.3821005312627707,0.20187985288107888,0.14630159378831223,0.12055578259092767,0.12423375561912546,0.12341642827952595,2.380350194552529,1.4752891692954784,2.418965517241379,0.08769666344120704,0.06741975478716077,1.0590026646364674,0.8382185001903312,0.025281309367236594,0.0,18.41924506578947,1.144624514802631,1.144624514802631,2.687198800239952,9.153167960768288,96.96018181818182,22.397802,0.4674473067915691,2.035512897420516,0.6705663807754634,0.6595596944818853,4.354529094181164,-8.496527777777779,0.3806623524933384,0.4086636697997548,0.231,0.9753914988814317,2.641711229946524,1.4144271570014144,0.05894141223623718,1.25,1.0351966873706004,0.5460526315789473,0.007411441533414751,0.7411441533414751,8.205902079141516,1.0194500335345407,57.521797451374916,0.0,29.922870556673374,29.922870556673374,27.95103957075788,3.35345405767941,2.682763246143528,0.7746478873239436,0.8491620111731844,0.7246963562753036,2.687198800239952,0.752529199070516,0.17597765363128492,42.10032299465241,0.556673373574782,Utilities
