date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2011-09-30,OXY,2011,Q3,USD,0.5206460206460206,0.4602064602064602,0.614052614052614,0.4485514485514486,0.47652347652347654,0.2955377955377955,0.2948717948717949,0.2948717948717949,1.24373576309795,0.626550598476605,2.3050440352281827,0.13959325973271353,0.10491929285165258,1.6242147344374642,1.4458880639634495,0.12978569708644352,0.5766704740148486,7.8669360530773575,-2.923877899727076,-2.923877899727076,1.5277111488801778,9.278950216450216,52.426505174035746,18.129269681197137,0.10254349800852491,0.16091449875270702,0.13861012066400624,0.13861012066400624,1.5692316127086816,1.9305689488910318,0.43889206167904055,0.5118215118215118,0.3458035133376708,113.08695652173913,117.1304347826087,0.0,0.5236797274275979,1.528592739930383,1.2883487007544008,0.21174477696216826,0.006728946807675485,0.6728946807675484,7.392,2.179692307692308,7.252923076923077,6.016,44.89723076923077,44.89723076923077,44.89723076923077,3.7833846153846156,2.475076923076923,1.3083076923076924,0.6187980433263452,1.0623608017817372,1.5277111488801778,0.10533044736281359,0.3798043326345213,15.607476952277658,0.46153846153846156,Energy
2011-12-31,OXY,2011,Q4,USD,1.1223342701272938,0.4199041163828732,0.5749710695982807,0.4187469003141015,0.4147793023640271,0.27128450983633656,0.2701272937675649,0.2701272937675649,1.1212233549582946,-0.13951734539969834,-0.6922357343311506,0.1324095963575869,0.10074278862167743,1.452371964263244,1.3178557946394867,0.11469853728148413,0.4757770227758903,11.146990208078336,-1.511810546970624,-1.511810546970624,1.9366488038277512,12.044425194246983,66.59664351005485,19.99910183914356,0.09777829591632803,0.15606060606060607,0.1349934469200524,0.1349934469200524,1.596065922381712,1.5185138697125644,0.45841197936328176,0.6022483055050422,0.3003019489431787,81.58064516129032,81.70967741935483,0.0,0.6205075796286833,1.4291879168301294,1.2454700854700855,0.23011015911872704,0.005160813700005853,0.5160813700005853,7.462373550456452,2.015790772267456,7.281026400197384,5.79447322970639,46.4100666173205,46.4100666173205,46.4100666173205,4.494201825808044,3.1445842585738957,1.3496175672341475,0.6512554802710243,0.990525069088038,1.9366488038277512,0.08058281178918712,0.37823834196891193,21.548800460034503,0.463853935356526,Energy
2012-03-31,OXY,2012,Q1,USD,0.5293554562858966,0.41911295469049137,0.5922144224633057,0.41671984684109764,0.43059987236758135,0.2488832163369496,0.24872367581365667,0.24872367581365667,1.0973389355742298,0.5342267294458529,2.36,0.13363750719570178,0.10171691928207459,1.4802420350703878,1.325882934057792,0.11558469945355192,0.46431217584588785,11.87286321359846,-2.6516061177036616,-2.6516061177036616,1.9108363228120886,11.812248723675813,209.74270538243627,26.777278481012658,0.0953068709227224,0.15157302500838774,0.13162259076647242,0.13162259076647242,1.5903682865770252,1.675040085515767,0.3414423314398617,0.44112954690491385,0.12766726943942133,85.76666666666667,87.06666666666666,0.0,0.47079856972586415,1.1463515754560532,0.992462311557789,0.23989737010904427,0.005051379894495043,0.5051379894495043,7.7334978408389885,1.9235040098704503,7.283158544108575,5.717458359037631,47.8062924120913,47.8062924120913,47.8062924120913,3.4114743985194322,2.9759407772979642,0.4355336212214682,0.5776213412374954,1.0333078101071975,1.9108363228120886,0.07932287197959728,0.42200815116709894,20.515133351293102,0.46144355336212217,Energy
2012-06-30,OXY,2012,Q2,USD,0.4694868238557559,0.3699722607489598,0.5584257975034674,0.3658113730929265,0.36511789181692095,0.23092926490984744,0.2302357836338419,0.2302357836338419,1.1631377293809235,0.5611589950485971,2.0413609072715144,0.1167682247909792,0.08972823296983651,1.5383542538354253,1.3482946621021934,0.09764282537500506,0.5591479650057056,12.551107680722891,-0.860647383820998,-0.860647383820998,1.6857518078381795,11.558856449375867,138.898925,20.880514876291887,0.11853833828539427,0.19266750948166877,0.1615433538265847,0.1615433538265847,1.6253603034134008,1.4180700676090965,0.40484341321161404,0.5535714285714286,0.15032884434700908,83.78571428571429,75.35714285714286,0.0,0.41902887139107614,1.1769259122742353,1.013007614213198,0.3305722891566265,0.006584524202281143,0.6584524202281142,7.118351227940269,1.6388991731457485,9.438479575465877,6.566703689991361,48.8090830556584,48.8090830556584,48.8090830556584,3.9405158583240776,3.3481426632111564,0.5923731951129212,0.630579297245964,0.9981042654028436,1.6857518078381795,0.1142917412787752,0.4154795821462488,21.69558646383111,0.5417746513636924,Energy
2012-09-30,OXY,2012,Q3,USD,0.46756077116512995,0.36546521374685664,0.5535624476110645,0.3611064543168483,0.3745180217937972,0.23118189438390613,0.23051131601005867,0.23051131601005867,1.114120283899888,0.5770348837209303,2.448727833461835,0.11704569982143909,0.0908952380952381,1.5201684962981874,1.3546081184580037,0.1003141028189734,0.47995915241256065,12.198498545454546,4.001107522909088,4.001107522909088,1.6576503928447894,11.247567812238055,-1341.83484,26.403676505312866,0.1161447619047619,0.18831842664426546,0.15847471723220227,0.15847471723220227,1.6214112763749569,1.4337219084244681,0.3243553740107225,0.42598491198658844,-0.01967729240456513,67.97222222222223,59.833333333333336,0.0,0.3333770663867751,0.9807024314936318,0.8386138613861386,0.31927272727272726,0.006543279201186936,0.6543279201186937,7.366926021983451,1.6981598122761516,9.45782388538965,6.063974311473385,49.98641472150179,49.98641472150179,49.98641472150179,3.1381993330863285,3.199950598987279,-0.061751265900950966,0.6154879140555058,1.0371402042711235,1.6576503928447894,0.11360563569805655,0.38272157564906,21.48811084191399,0.5421761146103495,Energy
2012-12-31,OXY,2012,Q4,USD,0.48646896775239024,0.09382596013612056,0.2868254739912494,0.3749797439637012,0.0993356020093988,0.05898557770215524,0.05444822557122023,0.05315183924809593,1.2552888527257933,0.6731096006796942,2.3578869047619047,0.11852719729563614,0.09610652546332348,1.3020576131687243,1.117695473251029,0.06319841072758878,0.21838134430727024,44.132276041666664,-0.5872720197670602,-0.5872720197670602,1.4822515743702518,9.611696483552098,195.75504620462044,21.085595094205473,0.11871982557234076,0.19049880047980808,0.1600159533155608,0.14930164331724738,1.6046081567373052,1.9662259040943126,0.3858710562414266,0.4558418408685788,0.10771418414504089,2.391509433962264,64.27777777777777,4.6883333333333335,0.3690148235602781,1.1207171314741036,0.8307737743650325,2.607142857142857,0.014768912296078794,1.4768912296078793,7.645892702267377,0.4163052905464007,9.489530417544294,1.9724941147317556,49.61962582084004,49.61962582084004,49.579977697930865,3.485317804485194,3.1098996406888864,0.37541816379630777,0.5481239804241436,0.26490924805531546,1.4822515743702518,0.12851988405594594,0.4061990212071778,36.91795423728813,1.0853673646388304,Energy
2013-03-31,OXY,2013,Q1,USD,0.4657697547683924,0.3646117166212534,0.573058583106267,0.35865122615803813,0.3751702997275204,0.23143732970027248,0.23075613079019072,0.23041553133514986,1.1755755755755757,0.6416445080793618,2.401990811638591,0.11083218512296861,0.08920758385999028,1.3041356280503469,1.1363986642692012,0.10504742002893426,0.2748522989982019,11.243534609083026,0.03747844869694342,0.03747844869694342,1.4906305362073773,10.378058171190396,94.92205230721184,22.470485833786874,0.11582401555663588,0.18648794090308693,0.15717643178163526,0.14662046507744333,1.6100973533584462,2.5698030634573303,0.34831749293603903,0.46185286103542234,0.23672566371681417,3.9763406940063093,61.94117647058823,4.52,0.35571878279118574,1.3101449275362318,1.0579657288082798,0.3641402710104502,0.008096659183942955,0.8096659183942955,7.297126182066249,1.6838566036614044,9.516585882538033,2.6593750050445797,50.87608070398369,50.87608070398369,50.80400418515538,3.370198604523785,2.572386103010411,0.7978125015133739,0.6150703586019065,1.0460588793922128,1.4906305362073773,0.12510674937437524,0.3831139355424421,19.739660499622588,0.61316,Energy
2013-06-30,OXY,2013,Q2,USD,0.4666219389466622,0.3643072794364307,0.556189198255619,0.3376383763837638,0.3592754109359275,0.22257631667225763,0.22173767192217378,0.22123448507212345,1.1419268339398583,0.602957906712173,2.373134328358209,0.11051177964373761,0.08842810951914805,1.3188000971581249,1.1560602380374059,0.10265133740028155,0.37272285644887054,13.18302368637481,-5.536869948277414,-5.536869948277414,1.6696244402450122,11.692691924446493,53.50102014854182,19.843959366225448,0.11310848091127525,0.18264555840298902,0.15443812146864053,0.14403739314049077,1.6147821713409816,2.3881434007610656,0.42664561573961624,0.5892318014089232,0.3709080557927697,3.8333333333333335,67.1,5.855,0.46066089693154993,1.5895927601809954,1.2882288228822882,0.39107413010590014,0.0074162449262321194,0.741624492623212,7.3849546843412295,1.637522658956576,9.483262841884677,3.8014803633417027,51.83836859102322,51.83836859102322,51.718217533596,4.351450151977648,2.7374622362284664,1.6139879157491817,0.6171802054154996,1.0640834575260805,1.6696244402450122,0.10939319885386102,0.42063492063492064,22.397113767656812,0.6403927493801435,Energy
2013-09-30,OXY,2013,Q3,USD,0.5016281594045588,0.39510001550628004,0.5979221584741821,0.39106838269499145,0.4062645371375407,0.24623972708947123,0.24546441308730035,0.24484416188556365,1.1408101892800282,0.5667430788220772,2.4201807228915664,0.11719701237574282,0.09287555625963104,1.350147025559828,1.1999547613662067,0.11020439004118025,0.4264872200859534,11.408973941882502,0.5847099145214784,0.5847099145214784,1.6882828464594533,11.201988370289968,56.00125813953488,20.286892165122158,0.1088900730158273,0.17670016358962373,0.15016583583245616,0.1399167855922494,1.6227389577003972,2.2545009613703897,0.4027369373444922,0.5521786323461002,0.36225779275484415,4.488853503184713,90.07142857142857,5.935,0.47096944848565003,1.5680317040951124,1.2772596843615496,0.32659507264687304,0.007156539104886943,0.7156539104886943,8.010185070177618,1.9662153769718047,9.426158241212272,4.683890199975158,53.36976773071668,53.36976773071668,53.148677182958636,4.4230530368898275,2.8207676065085083,1.602285430381319,0.6041984732824427,1.0388580491673276,1.6882828464594533,0.1046626541045458,0.39580152671755725,19.71774455394191,0.6421562538815054,Energy
2013-12-31,OXY,2013,Q4,USD,0.4526895657809462,0.41137394685677253,0.6464679196370706,0.3400842514581983,0.423849643551523,0.2670123136746598,0.26620220349967594,0.2640959170447181,1.0877687698272824,0.6119565217391304,2.815,0.1105677074935956,0.08887864867589246,1.342542091534266,1.2002608489447475,0.11867592343983736,0.4023002134218639,11.12889394400487,2.7265790162811903,2.7265790162811903,1.6959395956035803,11.850144361633182,111.66273435114503,23.285288443170966,0.09992367841251099,0.16090061679729165,0.13859982023369619,0.13859982023369619,1.610235124982609,2.0624895572263995,0.37242115247806495,0.5089112119248218,0.20853231454950652,120.68,83.96,0.0,0.45265888456549935,1.263475462590507,1.0452579034941765,0.31588557516737675,0.007096068503230372,0.7096068503230372,7.698640389173008,2.0493950355494572,8.686541100162156,4.232256455033054,54.10003742048148,54.10003742048148,53.79318947237121,3.9179244106274167,3.1009105650492703,0.8170138455781465,0.6280581039755352,1.246307765602668,1.6959395956035803,0.09487402571081995,0.3719418960244648,19.219321052631578,0.6473743295497069,Energy
2014-03-31,OXY,2014,Q1,USD,0.4726247987117552,0.37962962962962965,0.5762882447665056,0.37359098228663445,0.3886876006441224,0.2288647342995169,0.27979066022544286,0.27938808373590984,0.9493598318364227,0.4831274202470957,2.003058103975535,0.08864463635714795,0.07171418260555756,1.3307692307692307,1.1710622710622711,0.09136879487377442,0.2847374847374847,13.026051461460431,-0.9163153441854921,-0.9163153441854921,1.6843770902302433,14.578270154130434,80.20470224332226,26.85385469993326,0.09927102129195237,0.15993767151960556,0.1378847117794486,0.1378847117794486,1.6111214475091864,1.77491961414791,0.3293040293040293,0.5428743961352657,0.3348164627363737,94.04545454545455,84.36363636363636,0.0,0.39217682128835246,1.5,1.166522491349481,0.3697841726618705,0.00709701197166182,0.7097011971661819,6.270291264570987,1.7543689327201433,8.707475731536883,2.9433009720168157,54.73757283679129,54.73757283679129,54.26932040942498,3.403980583846206,2.269320389230804,1.139708738306683,0.7198342827550492,1.0404094827586208,1.6843770902302433,0.09495360180762322,0.4111859140341792,26.884333260817325,0.6487378643296069,Energy
2014-06-30,OXY,2014,Q2,USD,0.35768556399766216,0.37151763101500096,0.571011104617183,0.35184102863822325,0.3837911552698227,0.2261835184102864,0.2787843366452367,0.27819988310929283,0.8810504634397528,0.5407577497129736,2.492063492063492,0.08984142542094024,0.07302291835602408,1.216146126959071,1.066974856240839,0.09270797930591745,0.26959070921186157,13.513901355389587,2.9561659214914653,2.9561659214914653,1.7869105629201414,15.069856099405806,370.112781618421,26.980666675357515,0.09723585563285107,0.15789230520455544,0.13636182267975422,0.13636182267975422,1.6238074337591535,2.219195849546044,0.3232607960311196,0.5585427625170466,0.07289850017439832,106.1,90.3,0.0,0.4194586686174104,1.178380600082203,0.9547119547119547,0.39832285115303984,0.007368761260681052,0.7368761260681053,6.532909096848099,1.8212727289284298,8.72454546247686,3.0430909118573553,55.76072732341884,55.76072732341884,55.095090959177355,3.648909094226281,3.096545457360496,0.2660000002418182,0.7263959390862944,1.0908084163898117,1.7869105629201414,0.08836049687149998,0.41065989847715734,27.90773502499147,0.7254545461140496,Energy
2014-09-30,OXY,2014,Q3,USD,0.43545697131420946,0.2701801200800534,0.44629753168779185,0.34006004002668444,0.283022014676451,0.16644429619746498,0.20146764509673115,0.20096731154102734,1.2088709677419356,0.6142260932680095,2.4908020603384844,0.10255708543573078,0.08384841280939728,1.103560550362357,0.9608234429156601,0.08255241567912489,0.30427476105451107,14.838493791390729,-0.9698015585087508,-0.9698015585087508,1.649062811932197,11.957905603735824,118.90481260364842,27.179530705079607,0.11796951475318138,0.19402470158007315,0.1624963883270731,0.13588123062246601,1.644702040065319,4.130899069927661,0.27707173616216785,0.4399599733155437,0.22858225928733888,1.2241486068111456,127.4375,1.6497811131957474,0.31270744428639163,1.0153964588144726,0.8340183370218147,0.46771523178807944,0.007880099529701713,0.7880099529701712,7.712889117571391,1.5538976074093132,10.872137895549267,3.7265243118085927,56.70825829688706,56.70825829688706,55.92873681502444,3.393362490352457,3.341908927193208,0.7756624646256753,0.7118444313494402,0.832270720941638,1.649062811932197,0.11765755687179408,0.41190335886859164,28.863453662182362,0.7267815796243889,Energy
2014-12-31,OXY,2014,Q4,USD,-0.24239244491080797,-5.511017838405037,-5.177334732423924,-0.36935991605456453,-5.537250786988458,-4.373557187827912,-3.5813221406086044,-3.5729275970619097,0.2265810746552544,0.2264295276343469,1.1254752851711027,0.02398691165366222,0.01693951190031817,1.6827996118389132,1.5551916545366327,-0.14530516431924884,0.4596069868995633,-4.564350571344858,0.011870374808027735,0.011870374808027735,1.7824455505020165,65.38563903462749,31.109592611083375,21.74197976273552,0.12154499724488527,0.19560056065676937,0.1636002583917506,0.1636002583917506,1.609285162619068,0.28813303099017384,0.34764677341096556,3.0073452256033577,0.6988834612700628,-156.52,-14.08,0.0,0.41912840011699326,3.320973348783314,2.0126404494382024,-0.16437152065631408,0.00900300700433945,0.9003007004339451,1.2323807060649166,-4.413552308289151,8.874951506530454,4.8997801629380575,45.207552049657316,45.207552049657316,45.207552049657316,3.706194232510022,1.115996379154274,2.590197853355748,0.6467689975364791,14.991477272727273,1.7824455505020165,0.10973718697980954,0.193481144589729,-13.247165383056343,0.7254623044096729,Energy
2015-03-31,OXY,2015,Q1,USD,0.16283586921333765,-0.07769504694075753,0.2554224668177404,0.02492716089349304,-0.07575267076723859,-0.06960181288442861,-0.07057300097118809,-0.07057300097118809,1.006844850065189,0.6687354538401862,2.2824360105913506,0.07701513376050263,0.057858360336398885,1.5088937093275487,1.3450469992769343,0.04218465539661899,0.311352133044107,-64.40104587155963,0.6876721847302131,0.6876721847302131,1.6437686453576863,18.179900291356425,-35.723735368956746,100.10287344028521,0.12809754818408287,0.20018147757873786,0.16679267370680195,0.1523211671587723,1.5627268469734223,0.675338871884565,0.08112798264642082,0.1816121722240207,-2.802139037433155,1.106849315068493,2.566666666666667,0.8014285714285714,0.0820295364819418,0.2630098452883263,0.20855018587360594,-2.555045871559633,0.009918495254934889,0.9918495254934887,4.013773388773389,-0.28326403326403327,8.9254158004158,2.7975571725571724,44.391891891891895,44.391891891891895,44.391891891891895,0.728950103950104,2.7715696465696467,-2.042619542619543,0.9316239316239316,-3.038961038961039,1.6437686453576863,0.12178202701705511,0.0811965811965812,77.11497084917617,0.7237525987525988,Energy
2015-06-30,OXY,2015,Q2,USD,0.2516575381954454,0.13087345056212166,0.45257999423464973,0.11790141251081003,0.12856731046411068,0.051888152205246466,0.05073508215624099,0.05073508215624099,0.8731437201107476,0.6262967430639325,2.317857142857143,0.0857008745491378,0.06380474167264434,1.4067731629392972,1.2636421725239617,0.06132814354203256,0.35220447284345047,86.4204544734375,-0.4744652402463235,-0.4744652402463235,1.8269173007416972,17.538195430758144,-85.44943813103932,75.57763968857142,0.1532123084846144,0.2501351270193982,0.20008647194465795,0.17122094470160767,1.6326046483694674,1.0352133691435392,0.10287539936102237,0.23205534736235225,-0.884472049689441,0.8545953360768176,51.125,0.5551724137931034,0.09663865546218488,0.5306526038233356,0.38832609744331886,3.159090909090909,0.009138724530955513,0.9138724530955513,4.432611114804954,0.22488888907629628,10.654111119989537,3.521555558490185,42.55255559101602,42.55255559101602,42.55255559101602,1.028611111968287,1.938388890504213,-0.9097777785359259,0.39461883408071746,1.0904645476772616,1.8269173007416972,0.13691650241521477,0.726457399103139,42.30191079573248,0.7104444450364815,Energy
2015-09-30,OXY,2015,Q3,USD,0.18613607188703465,-0.9829910141206675,-0.3186777920410783,0.06546854942233633,-0.998395378690629,-0.8363286264441592,-0.8372913992297818,-0.8372913992297818,0.8885086968919305,0.6804400321974778,2.2602495543672014,0.084593457309624,0.06220926750384316,1.4180008072110857,1.2670523341853894,-0.07353887266788736,0.3426611058791874,-4.836087494419318,0.0030473975992231324,0.0030473975992231324,1.688956866734489,16.19685786,-290.05407524000003,49.47981283505882,0.1663439078440376,0.27883006492202667,0.21803527503009368,0.1871939941246872,1.6762264908640654,0.9907790143084261,0.13722588456881474,0.32734274711168165,-0.17058823529411765,-0.3658210947930574,4.25,0.7034482758620689,0.12241958713394142,0.8542713567839196,0.5759457933370977,-0.22115753162131085,0.01143266803363872,1.143266803363872,4.082273276182224,-3.4180523034529595,10.97864250783281,3.3368260701014516,39.14842427435084,39.14842427435084,39.14842427435084,1.3363025486860938,1.5642600422854862,-0.22795749359939246,0.8386370941819351,-15.25,1.688956866734489,0.1650901040836704,0.14304082288653167,-56.65096585272911,0.7559280103841922,Energy
2015-12-31,OXY,2015,Q4,USD,0.06272273699215966,-2.383464005702067,-1.9287241625089095,-0.07377049180327869,-2.3859586600142553,-1.9618674269422667,-1.8453314326443335,-1.8453314326443335,0.9447811447811448,0.8569566634082764,2.667342799188641,0.08868801163121463,0.06464097307010067,1.3741596024554223,1.2300496930722011,-0.20473267222834357,0.4678456591639871,-2.4902017299217842,-0.025346696179561014,-0.025346696179561014,2.118154342100205,18.380990103399856,-199.1392209657915,53.44772873589637,0.19196479992628257,0.342217659137577,0.2549643545574152,0.219676333920846,1.7827104722792608,0.9902946885477325,0.14104063139432915,0.34390591589451175,-0.2683937823834197,-2.7941760423560558,-3.3934426229508197,0.6655172413793103,0.11580463218528741,0.946078431372549,0.6053952321204517,-0.11085361143298571,0.011128979040230965,1.1128979040230964,3.676624578971946,-6.78459090160967,10.998427197395051,4.1941822085848885,31.90513488879789,31.90513488879789,31.90513488879789,1.2644129432316207,1.3364779296334228,-0.33936057232848676,0.773412994772218,32.34299516908212,2.118154342100205,0.1610212037092651,0.1777445855115758,-10.47839213417221,0.7520964035388086,Energy
2016-03-31,OXY,2016,Q1,USD,-0.12246820536975978,-0.2524729156853509,0.2289213377296279,-0.29015544041450775,-0.26519076778144135,-0.16957136128120584,0.036740461610927935,0.036740461610927935,0.7636690647482014,0.8507675830060693,2.390170511534604,0.06738612918584351,0.05052596506259222,1.2067096396132435,1.0606504541459127,0.06473202040704372,0.46527981248168765,167.4341730769231,-1.6500053684033988,-1.6500053684033988,2.195950313169953,24.606435233160624,-316.60280000000006,75.81924818577649,0.18106525774668,0.3198116776661482,0.24231614485460395,0.19076776541823995,1.7662785320946657,1.0692520775623269,0.10093759156167595,0.3245407442298634,-0.23947750362844702,0.3344660194174757,-10.266666666666667,0.3445,0.09056256572029443,0.8067915690866511,0.48249299719887956,7.358974358974359,0.010987862011289472,1.098786201128947,2.7809798270893373,0.10217448257794079,10.04453759496987,4.160335341891538,31.16190725700812,31.16190725700812,31.16190725700812,0.9025412627718103,1.1186795913020697,-0.21613832853025935,-0.13854351687388988,0.913961038961039,2.195950313169953,0.14563702819144653,0.3605683836589698,116.60794650205763,0.7518993974325386,Energy
2016-06-30,OXY,2016,Q2,USD,0.08573686290003951,-0.07704464638482814,0.34571315685499804,-0.08771236665349665,-0.11181351244567364,-0.053733702094033976,-0.05491900434610826,-0.05491900434610826,0.8130420815933184,0.7402431222008957,2.554083885209713,0.08154520265481023,0.05970043637221371,1.7034364913613063,1.5314220618948169,0.04825334300818907,0.7121701158154548,-102.67945635935253,0.36671234414054477,0.36671234414054477,2.471311966399723,22.556214040221256,108.32974902428843,50.56667647103632,0.19650902229036443,0.3606337387991862,0.26504835836090607,0.26504835836090607,1.8352019393099865,0.9894448788115715,0.21435352192899185,0.4460687475306203,0.466784765279008,11.034090909090908,-2.522727272727273,0.0,0.1355179450246069,1.8754152823920265,0.9592183517417162,-4.136690647482014,0.010071855642195425,1.0071855642195424,3.349852943639598,-0.1839705883705666,11.14279412584029,4.964558827179823,30.57485296365798,30.57485296365798,30.57485296365798,1.494264706981077,0.7967647064682093,0.6975000005128676,0.4911660777385159,1.2747747747747749,2.471311966399723,0.14592805105240014,0.3392226148409894,70.47974598377144,0.7610294123242863,Energy
2016-09-30,OXY,2016,Q3,USD,0.09969788519637462,-0.09743202416918428,0.2994712990936556,-0.04607250755287009,-0.12311178247734139,-0.11178247734138973,-0.09101208459214502,-0.09101208459214502,0.7520590741266686,0.7028301886792453,2.5717367853290183,0.08705085637266183,0.06360797501801585,1.5314697609001406,1.3684950773558369,0.04163649529326575,0.5590717299578059,-57.791369294605815,-0.7430318909306461,-0.7430318909306461,2.4986939361320415,21.038851963746225,1031.682962962963,85.70904615384616,0.2001681479702138,0.3737441693577323,0.2720624244996572,0.2720624244996572,1.867151058485827,0.7871581450653984,0.11427566807313642,0.24546827794561935,0.08307692307692308,12.102941176470589,-1.7941176470588236,0.0,0.078003120124805,1.0906040268456376,0.5550811272416738,-2.3858921161825726,0.01032114373350412,1.032114373350412,3.4659685863874348,-0.31544502617801046,10.99607329842932,4.162303664921466,29.18324607329843,29.18324607329843,29.18324607329843,0.8507853403141361,0.7801047120418848,0.07068062827225131,0.7392638036809815,2.6721311475409837,2.4986939361320415,0.1495758099674606,0.09202453987730061,76.75142496847415,0.7526178010471204,Energy
2016-12-31,OXY,2016,Q4,USD,0.14777618364418937,-0.20229555236728838,0.17431850789096126,-0.027259684361549498,-0.22955523672883787,-0.11011477761836441,-0.0975609756097561,-0.0975609756097561,0.6989220355978942,0.6051961283749363,2.74364896073903,0.08621702693508984,0.06467327008281333,1.3247406475950958,1.1886199308393588,0.035998519341106795,0.35099025463690664,-50.024671875,-4.00197375,-4.00197375,2.5318343489789275,19.521823170731707,442.49465853658535,59.48288852459017,0.227771463035561,0.4567614085686375,0.31354579128879806,0.31354579128879806,2.0053495836628366,1.095696600510906,0.143822697265011,0.3281922525107604,0.13442622950819672,10.776315789473685,-1.0,0.0,0.09318667888787045,1.1745827984595636,0.6708211143695014,-2.150735294117647,0.01074837282037468,1.074837282037468,3.648737076298914,-0.3559743489072111,12.949875670723728,2.9223923570213324,28.13375212668499,28.13375212668499,28.13375212668499,1.1974872398900667,1.0195000654364612,0.16097369454259913,0.425,8.421052631578947,2.5318343489789275,0.18040730380044273,0.5203125,127.59844238683128,0.7656065959952886,Energy
2017-03-31,OXY,2017,Q1,USD,0.19918836658775788,0.08319242475481907,0.401758539059858,0.08048698004734528,0.05579979709164694,0.039567128846804196,0.039567128846804196,0.039567128846804196,0.6851251158480074,0.5816752640628838,2.356218905472637,0.09239181377909701,0.06963381608383375,1.202276707530648,1.0556042031523643,0.049518376507995884,0.2180385288966725,103.488,-0.7305035294117646,-0.7305035294117646,2.297660420323545,16.37889212039229,-436.3277837837838,95.9057108910891,0.23129636170964324,0.4659613833673324,0.31785379113944534,0.30663465017598107,2.014564258266521,1.7132097334878331,0.07370110916520724,0.17078119715928305,-0.2198019801980198,1.910499139414802,2.9382716049382718,1.01,0.051415190388922824,0.6618610747051114,0.3749072011878248,4.9914529914529915,0.012058047772333488,1.205804777233349,3.868393511250654,0.15306122448979592,12.955259026687598,1.9544740973312402,27.575876504447933,27.575876504447933,27.575876504447933,0.6606488749345892,0.9981684981684982,-0.14521193092621665,0.7090909090909091,0.6932773109243697,2.297660420323545,0.20279819386962245,0.4727272727272727,47.77810101010101,0.7639979068550498,Energy
2017-06-30,OXY,2017,Q2,USD,0.19117647058823528,0.2258169934640523,0.5490196078431373,0.048366013071895426,0.1977124183006536,0.16568627450980392,0.16568627450980392,0.1650326797385621,0.7820086889854332,0.6470588235294118,2.6902173913043477,0.09724782304709846,0.07288838073460055,1.2634955406039743,1.1195431074949147,0.07142516113630938,0.34705053982162415,22.58114546351085,0.06641513371620837,0.06641513371620837,2.17685805960926,14.965543464052288,42.20697050691244,24.713741500269833,0.23400504978324044,0.46698673765270715,0.3183305790479894,0.30710450907414116,1.9956267528640015,1.993485342019544,0.28993897668596463,0.6055555555555555,0.5855369670804101,2.3805460750853245,1.7209302325581395,3.706,0.18861970684039087,2.425392670157068,1.3746290801186944,1.1518737672583828,0.01275260558769826,1.275260558769826,4.000522944175709,0.6628317427114655,12.955941953196497,2.899725454307753,27.502941560988365,27.502941560988365,27.502941560988365,2.4225388939730683,0.9988233756046542,1.4184860766113216,0.8380165289256198,4.087837837837838,2.17685805960926,0.21452328303689677,0.47107438016528924,31.786049404761904,0.7634984965354948,Energy
